osoccef-1020,37.75337,-122.40592,1212847250000
osoccef-1020,37.7576,-122.40676,1212847321000
osoccef-1020,37.76063,-122.40761,1212847371000
osoccef-1020,37.76056,-122.40768,1212847431000
osoccef-1020,37.76056,-122.40767,1212847446000
osoccef-1020,37.76305,-122.40829,1212847505000
osoccef-1020,37.76544000000001,-122.40457,1212847566000
osoccef-1020,37.76615,-122.40099,1212847626000
osoccef-1020,37.76927,-122.39847,1212847687000
osoccef-1020,37.77414,-122.3987,1212847747000
osoccef-1020,37.77657,-122.39447,1212847808000
osoccef-1020,37.77621,-122.393,1212847868000
osoccef-1020,37.77667,-122.39233,1212847894000
osoccef-1020,37.77667,-122.39233,1212847896000
osoccef-1020,37.77644,-122.3922,1212847956000
osoccef-1020,37.77788,-122.39141,1212848016000
osoccef-1020,37.7799,-122.39432,1212848083000
osoccef-1020,37.78171,-122.39646,1212848133000
osoccef-1020,37.7843,-122.39949,1212848192000
osoccef-1020,37.78557,-122.40115,1212848218000
osoccef-1020,37.78721,-122.40352,1212848277000
osoccef-1020,37.79225,-122.40426,1212848342000
osoccef-1020,37.7964,-122.40498999999998,1212848397000
osoccef-1020,37.79745,-122.40599,1212848457000
osoccef-1020,37.79749,-122.40616,1212848467000
osoccef-1020,37.7982,-122.4032,1212848526000
osoccef-1020,37.7949,-122.40069,1212848586000
osoccef-1020,37.7934,-122.40364,1212848647000
osoccef-1020,37.79207,-122.40904,1212848707000
osoccef-1020,37.79155,-122.4091,1212848767000
osoccef-1020,37.78718,-122.41007,1212848854000
osoccef-1020,37.78563,-122.40925,1212848911000
osoccef-1020,37.78477,-122.4086,1212848971000
