otasfier-790,37.768208687663,-122.39309102021213,1212433246000
otasfier-790,37.766544796150434,-122.39216642465276,1212433306000
otasfier-790,37.765684392954576,-122.38765650884925,1212433366000
otasfier-790,37.76258111342661,-122.39027241586338,1212433426000
otasfier-790,37.7688972590813,-122.38320390515415,1212433486000
otasfier-790,37.770557306490566,-122.38663072468046,1212433546000
otasfier-790,37.76946452761668,-122.38666871578818,1212433573000
otasfier-790,37.76801090975175,-122.38603663627036,1212433574000
otasfier-790,37.76862759147573,-122.38466540979559,1212433601000
otasfier-790,37.77331764317139,-122.38823583913779,1212433658000
otasfier-790,37.77633920577504,-122.39017363694136,1212433719000
otasfier-790,37.7760225910216,-122.39269376304719,1212433779000
otasfier-790,37.77913884551761,-122.39139187222155,1212433840000
otasfier-790,37.77678709679683,-122.39409473485566,1212433899000
otasfier-790,37.767588957626614,-122.39340649983987,1212433960000
otasfier-790,37.75678759356362,-122.3979861847877,1212434020000
otasfier-790,37.74320933985965,-122.3953988354093,1212434078000
otasfier-790,37.729926010457646,-122.40422831385003,1212434138000
otasfier-790,37.71636969477712,-122.39683076823378,1212434191000
otasfier-790,37.701445685328196,-122.39354978833111,1212434240000
otasfier-790,37.68995298048609,-122.39142543355597,1212434288000
otasfier-790,37.67656743436948,-122.38943311684297,1212434338000
otasfier-790,37.66398400286713,-122.39813945325386,1212434390000
otasfier-790,37.651515514715534,-122.40774153402863,1212434440000
otasfier-790,37.639791989239285,-122.40605610269161,1212434499000
otasfier-790,37.62649432617497,-122.40251730662939,1212434555000
otasfier-790,37.613722413420724,-122.39909828341173,1212434614000
otasfier-790,37.61391315580884,-122.38667272534038,1212434674000
otasfier-790,37.61606532343436,-122.38626800731748,1212434747000
otasfier-790,37.61596226329519,-122.38763306822467,1212434754000
otasfier-790,37.61707446951405,-122.38470046154087,1212434756000
otasfier-790,37.62278180863206,-122.37929764137408,1212434768000
otasfier-790,37.61556801594263,-122.38763096414077,1212434859000
otasfier-790,37.614334438877705,-122.38532728338322,1212434915000
otasfier-790,37.62191011171756,-122.39909162418161,1212434980000
