alsheth-990,37.7916,-122.41215,1212793223000
alsheth-990,37.7916,-122.41214,1212793225000
alsheth-990,37.79242,-122.41129,1212793273000
alsheth-990,37.79197,-122.41019,1212793334000
alsheth-990,37.7925,-122.40434,1212793394000
alsheth-990,37.7924,-122.40228,1212793432000
alsheth-990,37.79362,-122.39952,1212793507000
alsheth-990,37.79335,-122.39764,1212793555000
alsheth-990,37.79336,-122.3967,1212793616000
alsheth-990,37.79303,-122.39462,1212793676000
alsheth-990,37.79174,-122.39314,1212793734000
alsheth-990,37.78998,-122.39101,1212793794000
alsheth-990,37.78769000000001,-122.38802,1212793854000
alsheth-990,37.78816,-122.38999,1212793914000
alsheth-990,37.78925,-122.39168,1212793951000
alsheth-990,37.79008,-122.39412,1212794011000
alsheth-990,37.78869,-122.39561,1212794044000
alsheth-990,37.78696,-122.39805,1212794104000
alsheth-990,37.78601,-122.39928,1212794162000
alsheth-990,37.78542,-122.40004,1212794225000
alsheth-990,37.78562,-122.40022,1212794244000
alsheth-990,37.78438,-122.40136,1212794304000
alsheth-990,37.78337,-122.4025,1212794368000
alsheth-990,37.78218,-122.40135,1212794428000
alsheth-990,37.77984,-122.39996,1212794489000
alsheth-990,37.77509000000001,-122.40628999999998,1212794548000
alsheth-990,37.76815,-122.40543,1212794607000
alsheth-990,37.7597,-122.40627,1212794667000
alsheth-990,37.74718,-122.40443,1212794730000
alsheth-990,37.73493,-122.40666,1212794788000
alsheth-990,37.7223,-122.40073999999998,1212794838000
alsheth-990,37.71428,-122.39746,1212794898000
alsheth-990,37.70914000000001,-122.3952,1212794958000
