effneomi-947,37.77741,-122.3947,1212715838000
effneomi-947,37.77671,-122.39545,1212715869000
effneomi-947,37.77686,-122.3991,1212715929000
effneomi-947,37.78137,-122.40478,1212715989000
effneomi-947,37.78324,-122.40586,1212716053000
effneomi-947,37.78363,-122.40564,1212716060000
effneomi-947,37.78377,-122.4036,1212716151000
effneomi-947,37.77983,-122.40682,1212716211000
effneomi-947,37.78203,-122.41009,1212716274000
effneomi-947,37.78283,-122.4123,1212716332000
effneomi-947,37.78215,-122.41906000000002,1212716394000
effneomi-947,37.78184,-122.42165,1212716462000
effneomi-947,37.78054,-122.43168,1212716573000
effneomi-947,37.77832,-122.43688,1212716635000
effneomi-947,37.77812,-122.43674,1212716662000
effneomi-947,37.77784000000001,-122.43811,1212716676000
effneomi-947,37.77684,-122.43804,1212716732000
effneomi-947,37.77803,-122.4367,1212716758000
effneomi-947,37.78051,-122.43377,1212716812000
effneomi-947,37.78389,-122.43447,1212716874000
effneomi-947,37.78391,-122.43447,1212716876000
effneomi-947,37.78518,-122.43347,1212716931000
effneomi-947,37.78462,-122.43299,1212716983000
effneomi-947,37.78451,-122.43311,1212717011000
effneomi-947,37.78385,-122.43768,1212717061000
effneomi-947,37.78253,-122.44581,1212717125000
effneomi-947,37.78178,-122.45296,1212717182000
effneomi-947,37.77505,-122.45477,1212717309000
effneomi-947,37.77436,-122.45805,1212717366000
effneomi-947,37.77361,-122.46452,1212717425000
effneomi-947,37.77284,-122.47903,1212717541000
