etnads-734,37.74097,-122.39869,1212332450000
etnads-734,37.72747,-122.40273,1212332506000
etnads-734,37.7117,-122.39588,1212332564000
etnads-734,37.69846,-122.39285,1212332604000
etnads-734,37.68496,-122.38981,1212332648000
etnads-734,37.67165,-122.39123,1212332695000
etnads-734,37.66165,-122.40245,1212332746000
etnads-734,37.64847,-122.40674,1212332793000
etnads-734,37.63497,-122.40402,1212332850000
etnads-734,37.62182,-122.4007,1212332894000
etnads-734,37.61479,-122.39155,1212332955000
etnads-734,37.6152,-122.385,1212333018000
etnads-734,37.61545,-122.38452,1212333085000
etnads-734,37.61545,-122.38452,1212333118000
etnads-734,37.61544,-122.38451,1212333126000
etnads-734,37.61739,-122.38733,1212333180000
etnads-734,37.61504,-122.39085,1212333240000
