equioc-1033,37.75152,-122.39388,1212870642000
equioc-1033,37.75151,-122.39388,1212870702000
equioc-1033,37.75149,-122.39388,1212870775000
equioc-1033,37.75149,-122.39388,1212870836000
equioc-1033,37.75149,-122.39388,1212870888000
equioc-1033,37.75151,-122.39388999999998,1212870943000
equioc-1033,37.75152,-122.3939,1212871011000
equioc-1033,37.75152,-122.39391,1212871057000
equioc-1033,37.75151,-122.39391,1212871101000
equioc-1033,37.75151,-122.3939,1212871177000
equioc-1033,37.75151,-122.3939,1212871221000
equioc-1033,37.7515,-122.3939,1212871281000
equioc-1033,37.75149,-122.39388999999998,1212871347000
equioc-1033,37.7515,-122.3939,1212871402000
equioc-1033,37.7515,-122.39388999999998,1212871463000
equioc-1033,37.75151,-122.39388999999998,1212871522000
equioc-1033,37.75151,-122.39388999999998,1212871587000
equioc-1033,37.75151,-122.39388999999998,1212871643000
equioc-1033,37.75151,-122.3939,1212871703000
equioc-1033,37.75152,-122.3939,1212871767000
equioc-1033,37.75152,-122.3939,1212871823000
equioc-1033,37.75151,-122.39391,1212871883000
equioc-1033,37.7515,-122.39391,1212871944000
equioc-1033,37.75133,-122.39513,1212872030000
equioc-1033,37.74983,-122.39473,1212872086000
equioc-1033,37.74999,-122.39243,1212872117000
equioc-1033,37.75456,-122.39157,1212872177000
equioc-1033,37.76764,-122.39578,1212872235000
equioc-1033,37.77591,-122.39435,1212872294000
equioc-1033,37.77995,-122.39419,1212872365000
