okquakar-919,37.61947,-122.39998,1212665454000
okquakar-919,37.61444,-122.39102,1212665514000
okquakar-919,37.61473,-122.38973,1212665555000
okquakar-919,37.61472,-122.38969,1212665616000
okquakar-919,37.61466,-122.38968,1212665631000
okquakar-919,37.61505,-122.39388,1212665691000
okquakar-919,37.62651,-122.40134,1212665751000
okquakar-919,37.63998,-122.40543999999998,1212665802000
okquakar-919,37.65336,-122.40696,1212665849000
okquakar-919,37.66452,-122.39797,1212665902000
okquakar-919,37.67586,-122.38867,1212665945000
okquakar-919,37.68929,-122.39048,1212665991000
okquakar-919,37.70287,-122.39357,1212666040000
okquakar-919,37.71598,-122.39855,1212666087000
okquakar-919,37.7289,-122.40282,1212666139000
okquakar-919,37.74195,-122.39805,1212666197000
okquakar-919,37.75422,-122.39168,1212666245000
okquakar-919,37.76736,-122.39537,1212666287000
okquakar-919,37.77286,-122.39871,1212666311000
okquakar-919,37.77549000000001,-122.39752,1212666376000
okquakar-919,37.77695,-122.39513,1212666431000
okquakar-919,37.77862,-122.39283,1212666497000
okquakar-919,37.78095,-122.39085,1212666551000
okquakar-919,37.78337,-122.39394,1212666613000
okquakar-919,37.78653,-122.39773999999998,1212666673000
okquakar-919,37.78825,-122.39963,1212666734000
okquakar-919,37.78818,-122.39985,1212666766000
okquakar-919,37.78651,-122.40237,1212666831000
okquakar-919,37.78531,-122.40517,1212666891000
okquakar-919,37.7843,-122.40813,1212666952000
okquakar-919,37.78492,-122.40856,1212666978000
okquakar-919,37.78487,-122.41058999999998,1212667034000
okquakar-919,37.78704000000001,-122.4152,1212667094000
okquakar-919,37.78896,-122.41528,1212667154000
