ugatna-803,37.78891,-122.41177,1212456655000
ugatna-803,37.79043,-122.41527,1212456715000
ugatna-803,37.78952,-122.42211,1212456770000
ugatna-803,37.79,-122.42394,1212456833000
ugatna-803,37.7943,-122.42476,1212456896000
ugatna-803,37.80001,-122.42601,1212456950000
ugatna-803,37.80115,-122.43124,1212457076000
ugatna-803,37.80195,-122.43135,1212457133000
ugatna-803,37.80091,-122.43578,1212457192000
ugatna-803,37.80063,-122.43816,1212457251000
ugatna-803,37.80033,-122.44031,1212457312000
ugatna-803,37.80088,-122.443,1212457367000
ugatna-803,37.80036,-122.43978,1212457428000
ugatna-803,37.80055,-122.43819,1212457501000
ugatna-803,37.80037,-122.43613,1212457549000
ugatna-803,37.79954,-122.43918,1212457609000
ugatna-803,37.79954,-122.43918,1212457624000
ugatna-803,37.79958,-122.44106,1212457682000
ugatna-803,37.79959,-122.43606,1212457731000
ugatna-803,37.79742,-122.43566,1212457800000
ugatna-803,37.79748,-122.43238999999998,1212457855000
ugatna-803,37.79807,-122.42773,1212457920000
ugatna-803,37.79841,-122.42498,1212457971000
ugatna-803,37.79847,-122.42428,1212458034000
ugatna-803,37.79824,-122.42231,1212458070000
ugatna-803,37.79344,-122.42135,1212458169000
ugatna-803,37.79581,-122.42005,1212458229000
ugatna-803,37.79656,-122.41796,1212458300000
ugatna-803,37.79771,-122.40798,1212458366000
ugatna-803,37.79813,-122.4062,1212458387000
ugatna-803,37.7981,-122.4062,1212458392000
