ugatna-1022,37.76684610246222,-122.45229186541106,1212850837000
ugatna-1022,37.76938409321521,-122.4561223627815,1212850902000
ugatna-1022,37.770759783071206,-122.44896001495518,1212850958000
ugatna-1022,37.771303140158246,-122.444970981658,1212851020000
ugatna-1022,37.769727057841116,-122.44596222795568,1212851025000
ugatna-1022,37.76950966427598,-122.44834580061723,1212851088000
ugatna-1022,37.768642990761045,-122.45279755118439,1212851143000
ugatna-1022,37.76810216534194,-122.45408205830937,1212851204000
ugatna-1022,37.76969848816461,-122.45403535795265,1212851224000
ugatna-1022,37.76859046586695,-122.45274573405683,1212851284000
ugatna-1022,37.7704536698193,-122.45323296185863,1212851345000
ugatna-1022,37.7693102374475,-122.44650316931248,1212851404000
ugatna-1022,37.77075286717858,-122.44004427463358,1212851466000
ugatna-1022,37.77288098885382,-122.43960891686064,1212851526000
ugatna-1022,37.770663957999986,-122.43248593002531,1212851587000
ugatna-1022,37.772083701070216,-122.42783033385574,1212851647000
ugatna-1022,37.77076419339824,-122.42517867773685,1212851708000
ugatna-1022,37.768872277889955,-122.42082915951845,1212851738000
ugatna-1022,37.77087151782603,-122.42284855059539,1212851791000
ugatna-1022,37.77107409131277,-122.42468575779355,1212851852000
ugatna-1022,37.774844567426236,-122.42087148346437,1212851921000
ugatna-1022,37.77565054200348,-122.41781314001913,1212851972000
ugatna-1022,37.77536908529642,-122.41949584896723,1212852032000
ugatna-1022,37.77825881448084,-122.41913394359096,1212852073000
ugatna-1022,37.78014421753463,-122.41402799438342,1212852127000
ugatna-1022,37.779313973906326,-122.41154845994745,1212852166000
ugatna-1022,37.781957179849776,-122.41042452234785,1212852226000
ugatna-1022,37.779839378009676,-122.40840511208256,1212852286000
ugatna-1022,37.777956594709075,-122.40748205637605,1212852367000
ugatna-1022,37.77744345560734,-122.40640037437483,1212852404000
ugatna-1022,37.77954450669403,-122.40602216583271,1212852438000
ugatna-1022,37.78109539350158,-122.40533726078726,1212852498000
ugatna-1022,37.78361741338384,-122.4052943847155,1212852558000
