eybyay-768,37.67525935185922,-122.47126266215916,1212393676000
eybyay-768,37.67507033995317,-122.47088132130311,1212393684061
eybyay-768,37.67488132756564,-122.47049998044703,1212393692122
eybyay-768,37.67469231469663,-122.47011863959096,1212393700182
eybyay-768,37.67450330134615,-122.46973729873491,1212393708243
eybyay-768,37.674314287514164,-122.46935595787886,1212393716304
eybyay-768,37.674125273200715,-122.46897461702278,1212393724364
eybyay-768,37.67393625840578,-122.46859327616674,1212393732425
eybyay-768,37.67374724312936,-122.46821193531069,1212393740485
eybyay-768,37.673558227371466,-122.46783059445461,1212393748546
eybyay-768,37.6733692111321,-122.46744925359859,1212393756607
eybyay-768,37.67318019441123,-122.46706791274252,1212393764667
eybyay-768,37.6729911772089,-122.46668657188644,1212393772728
eybyay-768,37.672802159525105,-122.46630523103042,1212393780788
eybyay-768,37.67252931814529,-122.46601605016642,1212393788849
eybyay-768,37.67225647576227,-122.46572686930247,1212393796910
eybyay-768,37.67198363237605,-122.4654376884385,1212393804970
eybyay-768,37.67171078798666,-122.46514850757451,1212393813031
eybyay-768,37.671437942594075,-122.46485932671057,1212393821091
eybyay-768,37.671165096198315,-122.4645701458466,1212393829152
eybyay-768,37.67089224879936,-122.46428096498259,1212393837213
eybyay-768,37.67061940039721,-122.46399178411866,1212393845273
eybyay-768,37.67034655099191,-122.46370260325469,1212393853334
eybyay-768,37.67007370058341,-122.46341342239069,1212393861394
eybyay-768,37.669800849171764,-122.46312424152674,1212393869455
eybyay-768,37.66952799675692,-122.46283506066277,1212393877516
eybyay-768,37.66925514333893,-122.46254587979878,1212393885576
eybyay-768,37.66898228891776,-122.46225669893484,1212393893637
eybyay-768,37.668709433493426,-122.46196751807084,1212393901697
eybyay-768,37.66843657706595,-122.46167833720689,1212393909758
eybyay-768,37.668111659935434,-122.46186261556076,1212393917819
eybyay-768,37.667786741382486,-122.4620468939146,1212393925879
eybyay-768,37.66746182140706,-122.46223117226847,1212393933940
eybyay-768,37.66713690000919,-122.4624154506223,1212393942000
eybyay-768,37.66681197718884,-122.4625997289762,1212393950061
eybyay-768,37.66648705294606,-122.46278400733004,1212393958122
eybyay-768,37.66616212728085,-122.46296828568393,1212393966182
eybyay-768,37.66583720019317,-122.46315256403777,1212393974243
eybyay-768,37.66551227168309,-122.46333684239167,1212393982304
eybyay-768,37.66518734175055,-122.4635211207455,1212393990364
eybyay-768,37.66486241039561,-122.4637053990994,1212393998425
eybyay-768,37.664537477618225,-122.46388967745324,1212394006485
eybyay-768,37.664212543418444,-122.46407395580712,1212394014546
eybyay-768,37.66388760779624,-122.464258234161,1212394022607
eybyay-768,37.6638801608696,-122.46470807910444,1212394030667
eybyay-768,37.66387271394223,-122.4651579240479,1212394038728
eybyay-768,37.663865267014096,-122.46560776899135,1212394046788
eybyay-768,37.66385782008522,-122.46605761393481,1212394054849
eybyay-768,37.663850373155604,-122.46650745887827,1212394062910
eybyay-768,37.66393716808208,-122.46694383855923,1212394070970
eybyay-768,37.66402396290708,-122.46738021824018,1212394079031
eybyay-768,37.66411075763061,-122.46781659792113,1212394087091
eybyay-768,37.66419755225264,-122.4682529776021,1212394095152
eybyay-768,37.66428434677317,-122.46868935728305,1212394103213
eybyay-768,37.664371141192234,-122.46912573696403,1212394111273
eybyay-768,37.664457935509795,-122.46956211664498,1212394119334
eybyay-768,37.664544729725854,-122.46999849632593,1212394127394
eybyay-768,37.66463152384045,-122.47043487600689,1212394135455
eybyay-768,37.66471831785357,-122.47087125568784,1212394143516
eybyay-768,37.66480511176516,-122.47130763536879,1212394151576
eybyay-768,37.66489190557529,-122.47174401504977,1212394159637
eybyay-768,37.664978699283914,-122.47218039473071,1212394167697
eybyay-768,37.665065492891046,-122.47261677441166,1212394175758
eybyay-768,37.6651522863967,-122.47305315409264,1212394183819
eybyay-768,37.665239079800855,-122.47348953377359,1212394191879
eybyay-768,37.66532587310354,-122.47392591345454,1212394199940
eybyay-768,37.66541266630473,-122.4743622931355,1212394208000
eybyay-768,37.66573331030331,-122.47455818366784,1212394216061
eybyay-768,37.66605395291671,-122.4747540742002,1212394224122
eybyay-768,37.666374594144976,-122.47494996473257,1212394232182
eybyay-768,37.666695233988044,-122.47514585526494,1212394240243
eybyay-768,37.66701587244597,-122.4753417457973,1212394248304
eybyay-768,37.6673365095187,-122.47553763632966,1212394256364
eybyay-768,37.667657145206235,-122.47573352686203,1212394264425
eybyay-768,37.667977779508576,-122.4759294173944,1212394272485
eybyay-768,37.66829841242574,-122.47612530792676,1212394280546
eybyay-768,37.66861904395769,-122.4763211984591,1212394288607
eybyay-768,37.66893967410444,-122.47651708899147,1212394296667
eybyay-768,37.669260302866,-122.47671297952384,1212394304728
eybyay-768,37.669247490971436,-122.47716263160152,1212394312788
eybyay-768,37.66923467907463,-122.47761228367918,1212394320849
eybyay-768,37.66922186717561,-122.47806193575686,1212394328910
eybyay-768,37.6692090552744,-122.47851158783452,1212394336970
eybyay-768,37.66919624337098,-122.4789612399122,1212394345031
eybyay-768,37.66918343146532,-122.47941089198987,1212394353091
eybyay-768,37.66917061955747,-122.47986054406753,1212394361152
eybyay-768,37.66915780764741,-122.48031019614521,1212394369213
eybyay-768,37.66914499573511,-122.48075984822287,1212394377273
eybyay-768,37.66913218382064,-122.48120950030055,1212394385334
eybyay-768,37.66911937190394,-122.48165915237823,1212394393394
eybyay-768,37.66910655998502,-122.48210880445589,1212394401455
eybyay-768,37.669093748063865,-122.48255845653357,1212394409516
eybyay-768,37.66944390627283,-122.4826406647572,1212394417576
eybyay-768,37.669794062829645,-122.4827228729808,1212394425637
eybyay-768,37.67014421773437,-122.48280508120443,1212394433697
eybyay-768,37.67049437098694,-122.48288728942804,1212394441758
eybyay-768,37.67084452258737,-122.48296949765167,1212394449819
eybyay-768,37.671194672535655,-122.48305170587527,1212394457879
eybyay-768,37.671544820831826,-122.48313391409891,1212394465940
eybyay-768,37.67189496747581,-122.48321612232252,1212394474000
