udwadla-953,37.76448,-122.41955,1212726829000
udwadla-953,37.76955,-122.42003,1212726933000
udwadla-953,37.77809,-122.41979,1212727078000
udwadla-953,37.78083,-122.42039,1212727136000
udwadla-953,37.78443,-122.42103,1212727196000
udwadla-953,37.78742,-122.42198,1212727317000
udwadla-953,37.78689,-122.42013,1212727361000
udwadla-953,37.78683,-122.42011,1212727363000
udwadla-953,37.78487,-122.41826,1212727490000
udwadla-953,37.78665,-122.41218,1212727610000
udwadla-953,37.78653,-122.41397,1212727622000
udwadla-953,37.78595,-122.41958,1212727746000
udwadla-953,37.7861,-122.42128,1212727805000
udwadla-953,37.78455,-122.43206,1212727927000
udwadla-953,37.77743,-122.44685,1212728169000
udwadla-953,37.76998,-122.4454,1212728289000
udwadla-953,37.77005,-122.44541,1212728313000
udwadla-953,37.77006,-122.4454,1212728330000
udwadla-953,37.7698,-122.44895,1212728382000
