oydtesa-832,37.78518,-122.40727,1212509086000
oydtesa-832,37.78338,-122.40894,1212509155000
oydtesa-832,37.78152,-122.41118,1212509212000
oydtesa-832,37.77808,-122.41568,1212509327000
oydtesa-832,37.77405,-122.41694,1212509376000
oydtesa-832,37.77804,-122.42058,1212509482000
oydtesa-832,37.77979000000001,-122.41844,1212509527000
oydtesa-832,37.78132,-122.41795,1212509587000
oydtesa-832,37.78214000000001,-122.41889,1212509655000
oydtesa-832,37.77803,-122.41853,1212509718000
oydtesa-832,37.77856,-122.41993,1212509773000
oydtesa-832,37.78148,-122.42049,1212509827000
oydtesa-832,37.79067,-122.42159,1212510020000
oydtesa-832,37.78849,-122.42028,1212510108000
oydtesa-832,37.78787,-122.42006,1212510168000
oydtesa-832,37.78173,-122.41879,1212510228000
oydtesa-832,37.78173,-122.41879,1212510251000
