enyonsn-896,37.79057,-122.39466000000002,1212624004000
enyonsn-896,37.7863,-122.39882,1212624082000
enyonsn-896,37.78216,-122.40373,1212624124000
enyonsn-896,37.78002,-122.40702,1212624192000
enyonsn-896,37.77511,-122.41293,1212624315000
enyonsn-896,37.77508,-122.41304,1212624348000
enyonsn-896,37.77508,-122.41303,1212624350000
enyonsn-896,37.77301,-122.41309,1212624420000
enyonsn-896,37.76978,-122.40831,1212624473000
enyonsn-896,37.76674000000001,-122.40538,1212624499000
enyonsn-896,37.75512,-122.40319,1212624559000
enyonsn-896,37.73285,-122.40546,1212624662000
enyonsn-896,37.72005,-122.40006,1212624714000
enyonsn-896,37.70708,-122.39482,1212624773000
enyonsn-896,37.68071,-122.38886,1212624868000
enyonsn-896,37.66076,-122.40368,1212624966000
enyonsn-896,37.61521,-122.39025,1212625186000
