enyonsn-1111,37.77355,-122.42379,1213011056000
enyonsn-1111,37.77575,-122.42461000000002,1213011121000
enyonsn-1111,37.77455,-122.43414,1213011177000
enyonsn-1111,37.77326,-122.44443,1213011237000
enyonsn-1111,37.77197,-122.45392,1213011297000
enyonsn-1111,37.77139,-122.45409,1213011358000
enyonsn-1111,37.76749,-122.45322,1213011417000
enyonsn-1111,37.7664,-122.45012,1213011477000
enyonsn-1111,37.76587,-122.45287,1213011531000
enyonsn-1111,37.7667,-122.45313,1213011567000
enyonsn-1111,37.77067,-122.45378999999998,1213011597000
enyonsn-1111,37.7729,-122.45266,1213011658000
enyonsn-1111,37.77204,-122.45317,1213011744000
enyonsn-1111,37.77198,-122.45371000000002,1213011774000
enyonsn-1111,37.7713,-122.4519,1213011830000
enyonsn-1111,37.77283,-122.43988,1213011890000
enyonsn-1111,37.77416,-122.43064,1213011959000
enyonsn-1111,37.776,-122.42111,1213012010000
enyonsn-1111,37.7735,-122.41372,1213012072000
enyonsn-1111,37.77405,-122.41137,1213012101000
enyonsn-1111,37.77406,-122.41137,1213012107000
enyonsn-1111,37.77339,-122.40914,1213012162000
enyonsn-1111,37.77357,-122.41132,1213012222000
enyonsn-1111,37.77684,-122.41553,1213012284000
enyonsn-1111,37.77666,-122.41909,1213012348000
enyonsn-1111,37.77869000000001,-122.42165,1213012403000
enyonsn-1111,37.78641,-122.42326,1213012467000
enyonsn-1111,37.79438,-122.43457,1213012655000
enyonsn-1111,37.79681,-122.43541,1213012709000
enyonsn-1111,37.79669000000001,-122.43565,1213012743000
