uklsdryo-1066,37.76743,-122.44478,1212930038000
uklsdryo-1066,37.77037,-122.4438,1212930102000
uklsdryo-1066,37.77261,-122.44068,1212930169000
uklsdryo-1066,37.77394,-122.43752,1212930214000
uklsdryo-1066,37.78046,-122.4389,1212930274000
uklsdryo-1066,37.78422,-122.4396,1212930336000
uklsdryo-1066,37.7855,-122.43019,1212930396000
uklsdryo-1066,37.78566,-122.4289,1212930434000
uklsdryo-1066,37.78523,-122.42479,1212930489000
uklsdryo-1066,37.78452,-122.42301,1212930548000
uklsdryo-1066,37.78491,-122.4198,1212930609000
uklsdryo-1066,37.78529,-122.41496,1212930678000
uklsdryo-1066,37.78599000000001,-122.40981,1212930729000
uklsdryo-1066,37.78387,-122.40311,1212930855000
uklsdryo-1066,37.7833,-122.39945,1212930926000
uklsdryo-1066,37.78329,-122.39943999999998,1212930927000
uklsdryo-1066,37.78608,-122.40126,1212931050000
uklsdryo-1066,37.78602,-122.4013,1212931108000
uklsdryo-1066,37.78609,-122.4013,1212931174000
uklsdryo-1066,37.78191,-122.39219,1212931355000
uklsdryo-1066,37.77812,-122.3937,1212931410000
uklsdryo-1066,37.77625,-122.39829,1212931469000
uklsdryo-1066,37.77774,-122.4001,1212931530000
uklsdryo-1066,37.78017,-122.40321000000002,1212931589000
uklsdryo-1066,37.78139,-122.40475,1212931651000
uklsdryo-1066,37.78387,-122.40777,1212931709000
uklsdryo-1066,37.78639,-122.40868,1212931774000
