idholv-1066,37.71403,-122.4034,1212930041000
idholv-1066,37.71477,-122.40642,1212930101000
idholv-1066,37.71221,-122.40252,1212930161000
idholv-1066,37.71665,-122.39856,1212930221000
idholv-1066,37.73018,-122.40388,1212930274000
idholv-1066,37.74358,-122.40596,1212930327000
idholv-1066,37.75706,-122.4036,1212930385000
idholv-1066,37.76912,-122.40699,1212930444000
idholv-1066,37.7725,-122.41009,1212930500000
idholv-1066,37.77753,-122.41636,1212930560000
idholv-1066,37.77738,-122.41939,1212930620000
idholv-1066,37.77919,-122.42174,1212930687000
idholv-1066,37.78607,-122.42318,1212930744000
idholv-1066,37.79306,-122.42468,1212930802000
idholv-1066,37.80338,-122.45322,1212931104000
idholv-1066,37.80286,-122.45861,1212931208000
idholv-1066,37.80286,-122.45858,1212931254000
idholv-1066,37.80286,-122.45858,1212931295000
idholv-1066,37.80289000000001,-122.4569,1212931311000
idholv-1066,37.80112,-122.45487,1212931357000
idholv-1066,37.79757,-122.45083,1212931415000
idholv-1066,37.79876,-122.44465,1212931481000
idholv-1066,37.80029,-122.44022,1212931541000
idholv-1066,37.80097,-122.43487,1212931600000
idholv-1066,37.80159,-122.42996,1212931652000
idholv-1066,37.80223,-122.42499,1212931709000
idholv-1066,37.80083,-122.42276,1212931784000
