edjiye-818,37.79049000000001,-122.3993,1212483623000
edjiye-818,37.78809,-122.40432,1212483683000
edjiye-818,37.78813,-122.40839,1212483743000
edjiye-818,37.78912,-122.40866,1212483803000
edjiye-818,37.78915,-122.41015,1212483863000
edjiye-818,37.78854000000001,-122.41713,1212483924000
edjiye-818,37.78604,-122.42115,1212483984000
edjiye-818,37.78569,-122.42363,1212484016000
edjiye-818,37.78518,-122.42779,1212484070000
edjiye-818,37.78559,-122.43024,1212484111000
edjiye-818,37.78718,-122.43347,1212484171000
edjiye-818,37.78884,-122.4339,1212484236000
edjiye-818,37.78802,-122.44129,1212484291000
edjiye-818,37.78707,-122.44906,1212484351000
edjiye-818,37.78638,-122.45423,1212484411000
edjiye-818,37.78601,-122.45733,1212484471000
edjiye-818,37.78317,-122.46091,1212484531000
edjiye-818,37.78128,-122.46433,1212484596000
edjiye-818,37.78107,-122.46343,1212484651000
edjiye-818,37.78136,-122.45649,1212484712000
edjiye-818,37.7825,-122.44745,1212484772000
edjiye-818,37.78333,-122.43916000000002,1212484833000
edjiye-818,37.78481,-122.42873,1212484893000
edjiye-818,37.78525,-122.42492,1212484927000
edjiye-818,37.78528,-122.42482,1212484936000
edjiye-818,37.78831,-122.42329,1212484996000
edjiye-818,37.78917,-122.41555,1212485057000
edjiye-818,37.7897,-122.41262,1212485106000
edjiye-818,37.78971,-122.41262,1212485108000
edjiye-818,37.7903,-122.40729,1212485168000
edjiye-818,37.78868,-122.40692,1212485229000
edjiye-818,37.78651,-122.4058,1212485289000
edjiye-818,37.78447,-122.40426,1212485350000
