ideutgoa-1016,37.78534000000001,-122.40572,1212840013000
ideutgoa-1016,37.78539,-122.40556,1212840075000
ideutgoa-1016,37.78542,-122.40548,1212840135000
ideutgoa-1016,37.78542,-122.40548,1212841266000
ideutgoa-1016,37.78525,-122.40553,1212841313000
ideutgoa-1016,37.78512,-122.4055,1212841374000
ideutgoa-1016,37.7852,-122.40547,1212841412000
ideutgoa-1016,37.78523,-122.4053,1212841472000
ideutgoa-1016,37.785,-122.40548,1212841532000
ideutgoa-1016,37.78502,-122.40535,1212841584000
ideutgoa-1016,37.78502,-122.40535,1212841614000
ideutgoa-1016,37.78502,-122.40535,1212841615000
ideutgoa-1016,37.78493,-122.40537,1212841682000
ideutgoa-1016,37.78547,-122.40461,1212841748000
ideutgoa-1016,37.78502,-122.4053,1212841797000
