otasfier-939,37.78782,-122.40843999999998,1212701404000
otasfier-939,37.78836,-122.4084,1212701433000
otasfier-939,37.78966,-122.40868,1212701493000
otasfier-939,37.79059,-122.4087,1212701553000
otasfier-939,37.79094,-122.40882,1212701615000
otasfier-939,37.7931,-122.40965,1212701675000
otasfier-939,37.79203,-122.41088,1212701735000
otasfier-939,37.79164,-122.41058,1212701769000
otasfier-939,37.79164,-122.41058,1212701782000
otasfier-939,37.79168,-122.41041,1212701835000
otasfier-939,37.79198,-122.4094,1212701872000
otasfier-939,37.792,-122.40932,1212701929000
otasfier-939,37.79239000000001,-122.40613,1212701983000
otasfier-939,37.7925,-122.40394,1212702024000
otasfier-939,37.79186,-122.40357,1212702047000
otasfier-939,37.79331,-122.40031,1212702107000
otasfier-939,37.79354,-122.39804,1212702167000
otasfier-939,37.79304000000001,-122.3976,1212702210000
otasfier-939,37.79245,-122.39845,1212702270000
otasfier-939,37.79292,-122.39956,1212702331000
otasfier-939,37.79178,-122.40339,1212702391000
otasfier-939,37.79153,-122.40525,1212702451000
otasfier-939,37.79124,-122.40818,1212702511000
otasfier-939,37.78995,-122.41067,1212702572000
otasfier-939,37.78807000000001,-122.4099,1212702635000
otasfier-939,37.78712,-122.41098999999998,1212702693000
otasfier-939,37.7866,-122.41462,1212702722000
otasfier-939,37.78668,-122.41464,1212702724000
otasfier-939,37.78633,-122.4162,1212702784000
otasfier-939,37.78535,-122.41485,1212702849000
otasfier-939,37.78578,-122.40964,1212702905000
otasfier-939,37.78651,-122.40792,1212702965000
otasfier-939,37.78731,-122.40821,1212702987000
otasfier-939,37.78945,-122.40817,1212703047000
otasfier-939,37.79018,-122.40841,1212703107000
otasfier-939,37.79118,-122.40439,1212703177000
