osoccef-896,37.7668,-122.3908,1212624044000
osoccef-896,37.76864000000001,-122.38914,1212624106000
osoccef-896,37.7728,-122.38958,1212624164000
osoccef-896,37.77459,-122.38977,1212624194000
osoccef-896,37.77754,-122.39104,1212624238000
osoccef-896,37.77963,-122.39379,1212624281000
osoccef-896,37.78362,-122.39882,1212624342000
osoccef-896,37.78506,-122.4005,1212624409000
osoccef-896,37.78344,-122.40556,1212624462000
osoccef-896,37.78707,-122.40546,1212624521000
osoccef-896,37.78659,-122.40985,1212624586000
osoccef-896,37.78688,-122.41044,1212624631000
osoccef-896,37.78555,-122.41028,1212624635000
osoccef-896,37.78525,-122.4111,1212624673000
osoccef-896,37.78782,-122.41178,1212624734000
osoccef-896,37.78847,-122.40657,1212624794000
osoccef-896,37.79074,-122.4055,1212624854000
osoccef-896,37.79239000000001,-122.40585,1212624914000
osoccef-896,37.79261,-122.40599,1212624983000
osoccef-896,37.79257,-122.40597,1212625012000
osoccef-896,37.79233,-122.40434,1212625068000
osoccef-896,37.79253,-122.40506,1212625121000
osoccef-896,37.79261,-122.40607,1212625235000
osoccef-896,37.7925,-122.40649,1212625296000
osoccef-896,37.79223,-122.40658,1212625313000
osoccef-896,37.79191,-122.41044,1212625374000
osoccef-896,37.79173,-122.41182,1212625430000
osoccef-896,37.79126,-122.41559,1212625490000
osoccef-896,37.79081,-122.41896,1212625550000
osoccef-896,37.79302,-122.41949,1212625610000
osoccef-896,37.7959,-122.42008,1212625670000
osoccef-896,37.79943,-122.42246000000002,1212625790000
