agjitfa-879,37.68214,-122.38901,1212593428000
agjitfa-879,37.70864,-122.39498,1212593519000
agjitfa-879,37.72135,-122.40027,1212593568000
agjitfa-879,37.74869,-122.40706000000002,1212593765000
agjitfa-879,37.74807,-122.4087,1212593830000
agjitfa-879,37.74783,-122.4038,1212593895000
agjitfa-879,37.74277,-122.40558,1212593956000
agjitfa-879,37.73981,-122.41083,1212594006000
agjitfa-879,37.73917,-122.41781,1212594262000
agjitfa-879,37.73956,-122.40721,1212594329000
agjitfa-879,37.72075,-122.40021000000002,1212594502000
agjitfa-879,37.70781,-122.39493,1212594554000
agjitfa-879,37.69463,-122.39198,1212594590000
agjitfa-879,37.68134000000001,-122.38897,1212594643000
agjitfa-879,37.64487,-122.40646,1212594807000
agjitfa-879,37.61774000000001,-122.38542,1212595108000
agjitfa-879,37.61777,-122.38541,1212595172000
agjitfa-879,37.61777,-122.38541,1212595174000
