eapceou-930,37.63693,-122.40451000000002,1212685221000
eapceou-930,37.62365,-122.40133,1212685275000
eapceou-930,37.61464,-122.39272,1212685336000
eapceou-930,37.61475,-122.38837,1212685396000
eapceou-930,37.6165,-122.38616,1212685456000
eapceou-930,37.6165,-122.38616,1212685472000
eapceou-930,37.61532,-122.38777,1212685535000
eapceou-930,37.6162,-122.38442,1212685595000
eapceou-930,37.61766,-122.3861,1212685637000
eapceou-930,37.61398,-122.39338,1212685697000
eapceou-930,37.61485,-122.39012,1212685757000
eapceou-930,37.61527,-122.39023,1212685794000
eapceou-930,37.61561,-122.39722,1212685851000
eapceou-930,37.62806,-122.40177,1212685910000
eapceou-930,37.64127,-122.40579,1212685969000
eapceou-930,37.65488,-122.40683,1212686021000
eapceou-930,37.66555,-122.39679,1212686070000
eapceou-930,37.67725,-122.38842,1212686116000
eapceou-930,37.69061,-122.39092,1212686162000
eapceou-930,37.70414,-122.39384,1212686210000
eapceou-930,37.71695,-122.39888,1212686259000
eapceou-930,37.7299,-122.40337,1212686316000
eapceou-930,37.73588,-122.40405,1212686377000
eapceou-930,37.74681,-122.39346,1212686391000
eapceou-930,37.76047,-122.39236,1212686441000
eapceou-930,37.77307,-122.39767,1212686497000
eapceou-930,37.77498,-122.39571,1212686557000
eapceou-930,37.77693,-122.39313,1212686617000
eapceou-930,37.77766,-122.39225,1212686681000
eapceou-930,37.77991,-122.38956,1212686739000
eapceou-930,37.78323,-122.38799,1212686800000
eapceou-930,37.78454,-122.38787,1212686821000
eapceou-930,37.78663,-122.38772,1212686881000
eapceou-930,37.79103,-122.39005,1212686941000
