oquiat-1019,37.8063,-122.41642,1212845423000
oquiat-1019,37.80621,-122.4164,1212845482000
oquiat-1019,37.80641,-122.41645,1212845542000
oquiat-1019,37.80626,-122.4164,1212845602000
oquiat-1019,37.80634000000001,-122.41649,1212845662000
oquiat-1019,37.80636,-122.41648,1212845723000
oquiat-1019,37.80634000000001,-122.41648,1212845782000
oquiat-1019,37.80622,-122.41642,1212845846000
oquiat-1019,37.80621,-122.41641,1212845902000
oquiat-1019,37.80627,-122.41644,1212845968000
oquiat-1019,37.80663,-122.41404,1212846023000
oquiat-1019,37.80734,-122.40757,1212846083000
oquiat-1019,37.80674000000001,-122.40626,1212846143000
oquiat-1019,37.80434,-122.40258,1212846205000
oquiat-1019,37.80416,-122.40235,1212846240000
oquiat-1019,37.79868,-122.40128,1212846300000
oquiat-1019,37.79404,-122.40028999999998,1212846364000
oquiat-1019,37.7943,-122.40485,1212846422000
oquiat-1019,37.79263,-122.40903,1212846480000
oquiat-1019,37.79168,-122.41234,1212846540000
oquiat-1019,37.79159,-122.41231,1212846603000
oquiat-1019,37.79156,-122.41226,1212846655000
oquiat-1019,37.79173,-122.41096,1212846715000
oquiat-1019,37.79098,-122.41217,1212846775000
oquiat-1019,37.79019,-122.41782,1212846845000
oquiat-1019,37.78916,-122.42417,1212846910000
oquiat-1019,37.78881,-122.42718,1212846961000
oquiat-1019,37.78774,-122.43514,1212847023000
oquiat-1019,37.78657000000001,-122.4443,1212847078000
oquiat-1019,37.78217,-122.44747,1212847139000
oquiat-1019,37.77891,-122.4472,1212847199000
