oydtesa-905,37.76155,-122.42771,1212640227000
oydtesa-905,37.76109,-122.43257,1212640287000
oydtesa-905,37.76091,-122.43546,1212640347000
oydtesa-905,37.76222,-122.43736,1212640407000
oydtesa-905,37.76201,-122.44346000000002,1212640467000
oydtesa-905,37.76186,-122.44655,1212640527000
oydtesa-905,37.76152,-122.45172,1212640588000
oydtesa-905,37.76406,-122.45596,1212640648000
oydtesa-905,37.76234,-122.46351,1212640708000
oydtesa-905,37.7621,-122.46948,1212640768000
oydtesa-905,37.76559,-122.47175,1212640828000
oydtesa-905,37.76559,-122.47175,1212640844000
oydtesa-905,37.7656,-122.47174,1212640849000
oydtesa-905,37.76559,-122.47174,1212640858000
oydtesa-905,37.76558,-122.47176,1212640916000
oydtesa-905,37.76541,-122.47174,1212640977000
oydtesa-905,37.76541,-122.47176,1212641031000
oydtesa-905,37.76539,-122.4718,1212641091000
oydtesa-905,37.76542,-122.47173,1212641151000
oydtesa-905,37.76539,-122.47176,1212641211000
oydtesa-905,37.76538,-122.47177,1212641231000
oydtesa-905,37.76539,-122.4718,1212641290000
oydtesa-905,37.76538,-122.47182,1212641351000
oydtesa-905,37.76541,-122.4716,1212641411000
oydtesa-905,37.76541,-122.47175,1212641472000
oydtesa-905,37.76579,-122.46928,1212641536000
oydtesa-905,37.7615,-122.46613,1212641623000
oydtesa-905,37.75961,-122.46603,1212641638000
oydtesa-905,37.7584,-122.46776,1212641698000
oydtesa-905,37.75835,-122.46772,1212641758000
oydtesa-905,37.75834,-122.46772,1212641786000
oydtesa-905,37.75764,-122.4637,1212641846000
oydtesa-905,37.7473,-122.45929,1212641973000
