asigno-1026,37.78687,-122.44021,1212858112000
asigno-1026,37.79046,-122.44089,1212858176000
asigno-1026,37.79328,-122.44145,1212858233000
asigno-1026,37.79588,-122.44206,1212858297000
asigno-1026,37.79792,-122.44409,1212858354000
asigno-1026,37.79803,-122.44723,1212858422000
asigno-1026,37.79936,-122.44737,1212858478000
asigno-1026,37.79935,-122.44738,1212858499000
asigno-1026,37.7995,-122.44627,1212858559000
asigno-1026,37.79872,-122.44398,1212858625000
asigno-1026,37.79922,-122.44011,1212858672000
asigno-1026,37.79967,-122.43681,1212858735000
asigno-1026,37.8002,-122.43237,1212858798000
asigno-1026,37.79972,-122.42755,1212858853000
asigno-1026,37.79497,-122.4266,1212858973000
asigno-1026,37.79178,-122.4259,1212859033000
asigno-1026,37.79001,-122.4254,1212859096000
asigno-1026,37.78546,-122.42466,1212859154000
asigno-1026,37.78093,-122.42161000000002,1212859214000
asigno-1026,37.78117,-122.41874,1212859274000
asigno-1026,37.78106,-122.41537,1212859335000
asigno-1026,37.7796,-122.41507,1212859369000
asigno-1026,37.7796,-122.41507,1212859378000
asigno-1026,37.77777,-122.41329,1212859443000
asigno-1026,37.77471,-122.40976,1212859501000
asigno-1026,37.77336,-122.40806,1212859558000
asigno-1026,37.77043,-122.40675,1212859620000
asigno-1026,37.77023,-122.40722,1212859660000
asigno-1026,37.77016,-122.40723,1212859664000
asigno-1026,37.77124,-122.40839,1212859721000
asigno-1026,37.77135,-122.40585,1212859781000
