irjfen-879,37.77301,-122.4538,1212593408000
irjfen-879,37.77402,-122.45438,1212593469000
irjfen-879,37.77424,-122.45387,1212593525000
irjfen-879,37.77423,-122.45386,1212593528000
irjfen-879,37.77433,-122.45293999999998,1212593592000
irjfen-879,37.7751,-122.45144,1212593647000
irjfen-879,37.77392,-122.44619,1212593716000
irjfen-879,37.77255,-122.44596,1212593767000
irjfen-879,37.77001,-122.44671,1212593829000
irjfen-879,37.76976,-122.44881,1212593861000
irjfen-879,37.76997,-122.44705,1212593921000
irjfen-879,37.76766,-122.44481,1212593981000
irjfen-879,37.76429,-122.44607,1212594041000
irjfen-879,37.76168,-122.44877,1212594101000
irjfen-879,37.76305,-122.4523,1212594162000
irjfen-879,37.76447,-122.45253,1212594221000
irjfen-879,37.76388,-122.4569,1212594281000
irjfen-879,37.76378,-122.45725,1212594342000
irjfen-879,37.7637,-122.45739,1212594383000
irjfen-879,37.76373,-122.45731,1212594443000
irjfen-879,37.76374000000001,-122.45722,1212594510000
irjfen-879,37.76372,-122.45719,1212594541000
irjfen-879,37.76377,-122.45726,1212594566000
irjfen-879,37.76378,-122.45731,1212594622000
irjfen-879,37.76377,-122.45732,1212594657000
irjfen-879,37.76443,-122.45307,1212594718000
irjfen-879,37.76609000000001,-122.45302,1212594793000
irjfen-879,37.7706,-122.45389,1212594837000
irjfen-879,37.77128,-122.45087,1212594898000
irjfen-879,37.77224,-122.44576,1212594958000
irjfen-879,37.77697,-122.44666,1212595018000
irjfen-879,37.78082,-122.44743,1212595078000
irjfen-879,37.78191,-122.44738,1212595138000
irjfen-879,37.78286,-122.44235,1212595198000
