idvowwed-824,37.80525,-122.41742,1212494429000
idvowwed-824,37.80117,-122.41161,1212494544000
idvowwed-824,37.80149,-122.40453,1212494674000
idvowwed-824,37.80204000000001,-122.40471,1212494786000
idvowwed-824,37.80191,-122.40466,1212494847000
idvowwed-824,37.80202,-122.40469,1212494924000
idvowwed-824,37.80201,-122.4047,1212494969000
idvowwed-824,37.80201,-122.40471,1212495028000
idvowwed-824,37.80202,-122.40472,1212495083000
idvowwed-824,37.802,-122.40472,1212495091000
idvowwed-824,37.80019,-122.40507,1212495152000
idvowwed-824,37.79949000000001,-122.40143,1212495212000
idvowwed-824,37.79902,-122.39791,1212495268000
idvowwed-824,37.79683,-122.39577,1212495346000
idvowwed-824,37.79058,-122.38999,1212495460000
idvowwed-824,37.7857,-122.38814,1212495512000
idvowwed-824,37.77993,-122.38977,1212495569000
idvowwed-824,37.77551,-122.39531,1212495631000
idvowwed-824,37.76441,-122.39316,1212495690000
idvowwed-824,37.75111,-122.39179,1212495746000
idvowwed-824,37.73916,-122.40034,1212495793000
idvowwed-824,37.71296,-122.39643999999998,1212495906000
idvowwed-824,37.68596,-122.39002,1212496008000
