erulghiv-854,37.77806,-122.41563,1212548418000
erulghiv-854,37.78063,-122.41257,1212548482000
erulghiv-854,37.78309,-122.40948,1212548505000
erulghiv-854,37.78533,-122.40609,1212548573000
erulghiv-854,37.78669,-122.40443,1212548629000
erulghiv-854,37.78756,-122.40377,1212548700000
erulghiv-854,37.79032,-122.40002,1212548753000
erulghiv-854,37.79376,-122.39762,1212548804000
erulghiv-854,37.79368,-122.39748,1212548825000
erulghiv-854,37.79254,-122.39798,1212548856000
erulghiv-854,37.79237,-122.39816,1212548857000
erulghiv-854,37.79216,-122.39834,1212548864000
erulghiv-854,37.79148,-122.39879,1212548925000
erulghiv-854,37.78301,-122.40919,1212549047000
erulghiv-854,37.7807,-122.41206,1212549103000
erulghiv-854,37.77914000000001,-122.41436000000002,1212549163000
erulghiv-854,37.7784,-122.41532,1212549216000
erulghiv-854,37.7776,-122.41803,1212549273000
erulghiv-854,37.77692,-122.42075,1212549332000
erulghiv-854,37.77611,-122.42529,1212549396000
erulghiv-854,37.77545,-122.42763,1212549451000
erulghiv-854,37.77477,-122.43263,1212549512000
erulghiv-854,37.77323,-122.43744,1212549573000
erulghiv-854,37.7691,-122.43671,1212549633000
erulghiv-854,37.76913,-122.43672,1212549645000
erulghiv-854,37.76428,-122.43538999999998,1212549702000
erulghiv-854,37.76224000000001,-122.4351,1212549762000
erulghiv-854,37.76269,-122.43494,1212549789000
erulghiv-854,37.76399,-122.43345,1212549831000
erulghiv-854,37.76399,-122.43346,1212549837000
erulghiv-854,37.76399,-122.43346,1212549839000
erulghiv-854,37.76588,-122.43107,1212549899000
erulghiv-854,37.7709,-122.43185,1212549959000
erulghiv-854,37.77319,-122.42934,1212550019000
erulghiv-854,37.7751,-122.43036,1212550079000
erulghiv-854,37.77511,-122.43039,1212550094000
erulghiv-854,37.77384,-122.43251,1212550154000
