ejshigib-856,37.7749,-122.43782,1212552025000
ejshigib-856,37.77331,-122.43582,1212552044000
ejshigib-856,37.77434,-122.42794,1212552102000
ejshigib-856,37.77479,-122.42447,1212552161000
ejshigib-856,37.77513,-122.4154,1212552278000
ejshigib-856,37.7652,-122.39659,1212552526000
ejshigib-856,37.76528,-122.39522,1212552547000
ejshigib-856,37.77125,-122.40085,1212552648000
ejshigib-856,37.7764,-122.39588,1212552694000
ejshigib-856,37.77685,-122.39331,1212552759000
ejshigib-856,37.77769,-122.39182,1212552814000
ejshigib-856,37.78004,-122.39408,1212552869000
ejshigib-856,37.78119,-122.39586,1212552929000
ejshigib-856,37.78465,-122.40004,1212552989000
ejshigib-856,37.78688,-122.4013,1212553034000
ejshigib-856,37.79137,-122.40444,1212553154000
ejshigib-856,37.79103,-122.40971,1212553212000
ejshigib-856,37.79108,-122.40967,1212553214000
ejshigib-856,37.7888,-122.41132,1212553274000
ejshigib-856,37.78834000000001,-122.4162,1212553335000
ejshigib-856,37.78834000000001,-122.41623,1212553339000
ejshigib-856,37.78774,-122.42101,1212553397000
ejshigib-856,37.79259,-122.42245,1212553457000
ejshigib-856,37.79557,-122.42329,1212553522000
ejshigib-856,37.79663,-122.42337,1212553588000
ejshigib-856,37.79653,-122.42187,1212553608000
ejshigib-856,37.7948,-122.42156,1212553668000
ejshigib-856,37.79142,-122.42223,1212553730000
ejshigib-856,37.7913,-122.42262,1212553769000
