ednillo-1116,37.78884,-122.40106000000002,1213020027000
ednillo-1116,37.79052,-122.39822,1213020087000
ednillo-1116,37.79106,-122.39777,1213020152000
ednillo-1116,37.79102,-122.39662,1213020171000
ednillo-1116,37.79286,-122.39832,1213020233000
ednillo-1116,37.79395,-122.40008,1213020293000
ednillo-1116,37.79412,-122.40112,1213020323000
ednillo-1116,37.79164,-122.40363,1213020384000
ednillo-1116,37.79205,-122.4086,1213020443000
ednillo-1116,37.79088,-122.41167,1213020496000
ednillo-1116,37.79061,-122.41419,1213020520000
ednillo-1116,37.7901,-122.41709,1213020581000
ednillo-1116,37.78956,-122.42074,1213020641000
ednillo-1116,37.78954,-122.42074,1213020662000
ednillo-1116,37.79007,-122.42216,1213020722000
ednillo-1116,37.79117,-122.41564,1213020782000
ednillo-1116,37.79172,-122.4116,1213020843000
ednillo-1116,37.79196,-122.41056,1213020904000
ednillo-1116,37.79266,-122.4063,1213020965000
ednillo-1116,37.79305,-122.40448,1213021025000
ednillo-1116,37.79465,-122.40332,1213021085000
ednillo-1116,37.79494,-122.40062,1213021145000
ednillo-1116,37.79552,-122.39699,1213021205000
ednillo-1116,37.79561,-122.39636000000002,1213021243000
ednillo-1116,37.79561,-122.39636000000002,1213021245000
ednillo-1116,37.79623,-122.39681000000002,1213021305000
ednillo-1116,37.79693,-122.39933,1213021365000
ednillo-1116,37.7988,-122.39992,1213021425000
ednillo-1116,37.79875,-122.40082,1213021487000
ednillo-1116,37.79816,-122.40498999999998,1213021547000
ednillo-1116,37.79798,-122.40655,1213021608000
ednillo-1116,37.79857,-122.4076,1213021668000
ednillo-1116,37.79994,-122.40958,1213021729000
ednillo-1116,37.80014,-122.41288,1213021789000
