enkkand-1010,37.75144,-122.39436,1212830029000
enkkand-1010,37.75141,-122.39432,1212830089000
enkkand-1010,37.7513,-122.39505,1212830149000
enkkand-1010,37.74965,-122.39866,1212830209000
enkkand-1010,37.75291,-122.40272,1212830270000
enkkand-1010,37.76423,-122.40481,1212830330000
enkkand-1010,37.77503,-122.4057,1212830391000
enkkand-1010,37.78077,-122.4129,1212830452000
enkkand-1010,37.78476,-122.41446,1212830513000
enkkand-1010,37.78797,-122.41371,1212830573000
enkkand-1010,37.78794,-122.40887,1212830634000
enkkand-1010,37.78845,-122.40893,1212830694000
enkkand-1010,37.78844,-122.40892,1212830724000
enkkand-1010,37.78844,-122.40891,1212830799000
enkkand-1010,37.78845,-122.40889,1212830914000
enkkand-1010,37.78847,-122.40902,1212830973000
