eybyay-1145,37.69332,-122.47155,1213072295000
eybyay-1145,37.69329000000001,-122.47156,1213072355000
eybyay-1145,37.69329000000001,-122.47159,1213072416000
eybyay-1145,37.69332,-122.47158,1213072476000
eybyay-1145,37.69331,-122.47158,1213072543000
eybyay-1145,37.69331,-122.47157,1213072607000
eybyay-1145,37.69331,-122.47156,1213072657000
eybyay-1145,37.69332,-122.47161,1213072727000
eybyay-1145,37.69326,-122.47158,1213072783000
eybyay-1145,37.69329000000001,-122.4716,1213072842000
eybyay-1145,37.69337,-122.4716,1213072904000
eybyay-1145,37.69339,-122.47158,1213072965000
eybyay-1145,37.69335,-122.47157,1213073020000
eybyay-1145,37.69335,-122.47152,1213073080000
eybyay-1145,37.69334,-122.47154,1213073140000
eybyay-1145,37.69345,-122.47162,1213073200000
eybyay-1145,37.6934,-122.47157,1213073265000
eybyay-1145,37.69333,-122.47156,1213073320000
eybyay-1145,37.69331,-122.47155,1213073384000
eybyay-1145,37.69329000000001,-122.47153,1213073440000
eybyay-1145,37.69329000000001,-122.47154,1213073500000
eybyay-1145,37.69331,-122.47156,1213073561000
eybyay-1145,37.69333,-122.47156,1213073636000
eybyay-1145,37.69333,-122.47157,1213073683000
eybyay-1145,37.69335,-122.47158,1213073743000
eybyay-1145,37.69325,-122.47152,1213073805000
eybyay-1145,37.69317,-122.47149,1213073880000
eybyay-1145,37.69326,-122.47155,1213073902000
eybyay-1145,37.69326,-122.47157,1213073962000
