odlorhem-742,37.7873,-122.40915,1212346829000
odlorhem-742,37.78902,-122.40769,1212346985000
odlorhem-742,37.78832,-122.4069,1212347055000
odlorhem-742,37.78718,-122.40025,1212347171000
odlorhem-742,37.78594,-122.3992,1212347226000
odlorhem-742,37.78585,-122.40092,1212347291000
odlorhem-742,37.78585,-122.40108,1212347353000
odlorhem-742,37.78524,-122.39992,1212347407000
odlorhem-742,37.78561,-122.4005,1212347477000
odlorhem-742,37.78571,-122.40065,1212347532000
odlorhem-742,37.78566,-122.40057,1212347587000
odlorhem-742,37.78538,-122.40021000000002,1212347650000
odlorhem-742,37.78573,-122.40068,1212347707000
odlorhem-742,37.78572,-122.40067,1212347729000
odlorhem-742,37.78549,-122.40038,1212347789000
odlorhem-742,37.78559,-122.40048,1212347849000
odlorhem-742,37.7857,-122.40064,1212347909000
odlorhem-742,37.78563,-122.40071,1212347945000
odlorhem-742,37.78386,-122.40265,1212347974000
odlorhem-742,37.7838,-122.40272,1212347981000
odlorhem-742,37.78351,-122.40247,1212347983000
odlorhem-742,37.78225,-122.40141,1212348046000
odlorhem-742,37.77751,-122.40285,1212348103000
odlorhem-742,37.76674000000001,-122.40527,1212348163000
odlorhem-742,37.75368,-122.40302,1212348232000
odlorhem-742,37.74071,-122.4079,1212348283000
odlorhem-742,37.72753,-122.40286,1212348334000
odlorhem-742,37.71473,-122.39784,1212348389000
odlorhem-742,37.7018,-122.3936,1212348431000
odlorhem-742,37.68839000000001,-122.39058,1212348475000
odlorhem-742,37.67516,-122.3892,1212348522000
odlorhem-742,37.66405,-122.39889,1212348571000
