ugatna-874,37.79955,-122.41577,1212584412000
ugatna-874,37.79887,-122.42164,1212584522000
ugatna-874,37.79861,-122.42404,1212584572000
ugatna-874,37.79752,-122.43222,1212584698000
ugatna-874,37.79714,-122.43529,1212584734000
ugatna-874,37.80093,-122.43518,1212584829000
ugatna-874,37.80315,-122.43163,1212584957000
ugatna-874,37.80301,-122.43423,1212584990000
ugatna-874,37.80301,-122.43423,1212585027000
ugatna-874,37.80166,-122.43658,1212585082000
ugatna-874,37.80021,-122.43617,1212585141000
ugatna-874,37.79871,-122.43586,1212585203000
ugatna-874,37.79462,-122.4333,1212585326000
ugatna-874,37.79127,-122.43102,1212585444000
ugatna-874,37.79126,-122.43103,1212585475000
ugatna-874,37.79045,-122.43085,1212585503000
ugatna-874,37.78929,-122.43231000000002,1212585563000
ugatna-874,37.78931,-122.43396,1212585650000
ugatna-874,37.78705,-122.43181,1212585750000
ugatna-874,37.78553,-122.43017,1212585818000
ugatna-874,37.78612,-122.42526,1212585876000
ugatna-874,37.78636,-122.42339,1212585931000
ugatna-874,37.78654,-122.42229,1212585991000
ugatna-874,37.78678,-122.42038,1212586059000
ugatna-874,37.78733,-122.41587,1212586112000
ugatna-874,37.78792,-122.40901,1212586180000
