agjitfa-1094,37.77736,-122.41673,1212980447000
agjitfa-1094,37.78023,-122.41307,1212980508000
agjitfa-1094,37.78254,-122.40983,1212980563000
agjitfa-1094,37.78508,-122.40588,1212980629000
agjitfa-1094,37.78834000000001,-122.40254,1212980689000
agjitfa-1094,37.78868,-122.40223,1212980758000
agjitfa-1094,37.78756,-122.40133,1212980769000
agjitfa-1094,37.78738,-122.40162,1212980770000
agjitfa-1094,37.78701,-122.4044,1212980841000
agjitfa-1094,37.78667,-122.40519,1212980857000
agjitfa-1094,37.78344,-122.40869,1212980922000
agjitfa-1094,37.78084000000001,-122.41228999999998,1212980977000
agjitfa-1094,37.77933,-122.41473,1212981037000
agjitfa-1094,37.7768,-122.41782,1212981103000
agjitfa-1094,37.77311,-122.41328,1212981158000
agjitfa-1094,37.76937,-122.40833,1212981223000
agjitfa-1094,37.7651,-122.40758999999998,1212981278000
agjitfa-1094,37.75711,-122.40685,1212981354000
agjitfa-1094,37.7488,-122.40504,1212981414000
agjitfa-1094,37.73644,-122.40752,1212981479000
agjitfa-1094,37.72381,-122.40135,1212981522000
agjitfa-1094,37.71094,-122.39567,1212981568000
agjitfa-1094,37.69756,-122.39267,1212981612000
agjitfa-1094,37.68433,-122.38965,1212981657000
agjitfa-1094,37.62145,-122.40053,1212981913000
