udveoyx-781,37.616460761990524,-122.3846075186859,1212417079000
udveoyx-781,37.622629229992974,-122.39981708497048,1212417188000
udveoyx-781,37.6369121948546,-122.40055029903726,1212417240000
udveoyx-781,37.671321733604,-122.39111958133279,1212417423000
udveoyx-781,37.709821328596234,-122.39829249665021,1212417567000
udveoyx-781,37.73232307087071,-122.40203603211938,1212417690000
udveoyx-781,37.750086207043296,-122.41366754933043,1212417938000
udveoyx-781,37.74861437683597,-122.41747892009064,1212417995000
udveoyx-781,37.74660695224719,-122.42179155946094,1212418075000
udveoyx-781,37.75016222412974,-122.42419356252766,1212418188000
udveoyx-781,37.75093381381595,-122.43006386840716,1212418283000
udveoyx-781,37.75554130842998,-122.43188310846502,1212418342000
udveoyx-781,37.75290295527875,-122.42940733192619,1212418343000
udveoyx-781,37.758689289564494,-122.43006461666062,1212418473000
udveoyx-781,37.76575726759888,-122.42688441049924,1212418525000
udveoyx-781,37.76898473578297,-122.42728776498353,1212418646000
udveoyx-781,37.775505729729474,-122.42082155723782,1212418770000
