asigno-916,37.77451,-122.4276,1212660050000
asigno-916,37.77283,-122.42727,1212660110000
asigno-916,37.77251,-122.4273,1212660144000
asigno-916,37.77245,-122.42748,1212660146000
asigno-916,37.77152,-122.43504,1212660206000
asigno-916,37.77395,-122.43728,1212660266000
asigno-916,37.77394,-122.43724,1212660326000
asigno-916,37.77381,-122.4373,1212660387000
asigno-916,37.77392,-122.43733,1212660447000
asigno-916,37.77348,-122.43479,1212660496000
asigno-916,37.77401,-122.43072,1212660530000
asigno-916,37.77252,-122.42376000000002,1212660596000
asigno-916,37.77006,-122.42092,1212660658000
asigno-916,37.76594,-122.40528,1212660705000
asigno-916,37.75261,-122.40309,1212660758000
asigno-916,37.74939000000001,-122.40232,1212660821000
asigno-916,37.75103,-122.39338,1212660880000
asigno-916,37.75158,-122.39518,1212660939000
asigno-916,37.75145,-122.39504,1212661000000
asigno-916,37.75143,-122.39506000000002,1212661061000
asigno-916,37.75133,-122.39505,1212661121000
asigno-916,37.75155,-122.39437,1212661165000
asigno-916,37.75158,-122.39437,1212661197000
