edjiye-871,37.79041,-122.42263,1212579011000
edjiye-871,37.7907,-122.41944,1212579071000
edjiye-871,37.79135,-122.41291,1212579131000
edjiye-871,37.79234,-122.40824,1212579211000
edjiye-871,37.79195,-122.40492,1212579252000
edjiye-871,37.79193,-122.40491000000002,1212579255000
edjiye-871,37.79215,-122.40911,1212579315000
edjiye-871,37.79181,-122.41178,1212579381000
edjiye-871,37.79181,-122.41178,1212579395000
edjiye-871,37.79109,-122.4173,1212579436000
edjiye-871,37.79002,-122.42236,1212579496000
edjiye-871,37.78762,-122.4217,1212579556000
edjiye-871,37.7837,-122.42119,1212579616000
edjiye-871,37.78349,-122.42104,1212579632000
edjiye-871,37.78244,-122.42106,1212579692000
edjiye-871,37.77938,-122.42013,1212579757000
edjiye-871,37.77659,-122.4196,1212579813000
edjiye-871,37.77318,-122.4132,1212579873000
edjiye-871,37.76263,-122.40561,1212579957000
edjiye-871,37.74913,-122.40387,1212580014000
edjiye-871,37.73591,-122.40722,1212580070000
edjiye-871,37.72336,-122.40118,1212580123000
edjiye-871,37.72336,-122.40118,1212580137000
edjiye-871,37.71083,-122.39566,1212580173000
edjiye-871,37.69725,-122.39261,1212580222000
edjiye-871,37.68856,-122.39065,1212580253000
edjiye-871,37.67523,-122.38918,1212580302000
edjiye-871,37.66416,-122.39867,1212580365000
edjiye-871,37.65226,-122.40702,1212580402000
edjiye-871,37.63895,-122.40541,1212580451000
edjiye-871,37.6258,-122.4022,1212580503000
edjiye-871,37.61941,-122.39996,1212580529000
edjiye-871,37.61393,-122.39536,1212580577000
edjiye-871,37.61485,-122.38653,1212580633000
edjiye-871,37.61769,-122.38516,1212580693000
edjiye-871,37.61773,-122.38533,1212580753000
edjiye-871,37.61777,-122.38543,1212580776000
