eryeig-971,37.80145,-122.40284,1212759040000
eryeig-971,37.80213,-122.40292,1212759049000
eryeig-971,37.80343,-122.40321000000002,1212759101000
eryeig-971,37.80501,-122.40519,1212759168000
eryeig-971,37.80623,-122.40726,1212759226000
eryeig-971,37.80655,-122.40614,1212759281000
eryeig-971,37.80655,-122.40614,1212759298000
eryeig-971,37.80654000000001,-122.40614,1212759311000
eryeig-971,37.80683,-122.40568,1212759360000
eryeig-971,37.80689,-122.40577,1212759420000
eryeig-971,37.80685,-122.40584,1212759480000
eryeig-971,37.80694,-122.40584,1212759563000
eryeig-971,37.80692,-122.4059,1212759600000
eryeig-971,37.80692,-122.40589,1212759664000
eryeig-971,37.8069,-122.40588,1212759744000
eryeig-971,37.80687,-122.40581,1212759793000
eryeig-971,37.80714,-122.40661,1212759842000
eryeig-971,37.80679,-122.40618,1212759902000
eryeig-971,37.80589000000001,-122.40465,1212759962000
eryeig-971,37.8046,-122.40287,1212760028000
eryeig-971,37.80015,-122.39866,1212760082000
eryeig-971,37.79498,-122.39433,1212760142000
eryeig-971,37.79308,-122.39201,1212760202000
eryeig-971,37.78925,-122.38839,1212760263000
eryeig-971,37.7852,-122.38815,1212760324000
eryeig-971,37.78099,-122.38859,1212760396000
eryeig-971,37.77838,-122.39165,1212760445000
eryeig-971,37.77489,-122.39595,1212760506000
eryeig-971,37.76146,-122.39262,1212760566000
eryeig-971,37.74874000000001,-122.39291,1212760617000
eryeig-971,37.73737,-122.40226,1212760668000
eryeig-971,37.72391,-122.40136,1212760726000
eryeig-971,37.71126,-122.39573,1212760785000
