idvowwed-837,37.71777,-122.48197,1212517845000
idvowwed-837,37.71779,-122.48201,1212517912000
idvowwed-837,37.71778,-122.48208,1212517966000
idvowwed-837,37.71777,-122.48201,1212518040000
idvowwed-837,37.71782,-122.48196000000002,1212518100000
idvowwed-837,37.71774,-122.48207,1212518160000
idvowwed-837,37.71783,-122.482,1212518220000
idvowwed-837,37.71785,-122.48199,1212518255000
idvowwed-837,37.71775,-122.47848,1212518315000
idvowwed-837,37.71485,-122.47322,1212518375000
idvowwed-837,37.7131,-122.47277,1212518435000
idvowwed-837,37.7099,-122.47114,1212518495000
idvowwed-837,37.69646,-122.47109,1212518548000
idvowwed-837,37.68306,-122.47166,1212518597000
idvowwed-837,37.6701,-122.46638,1212518648000
idvowwed-837,37.65708,-122.46055,1212518703000
idvowwed-837,37.64646,-122.45044,1212518753000
idvowwed-837,37.63587,-122.4395,1212518805000
idvowwed-837,37.62894,-122.42753,1212518865000
idvowwed-837,37.62894,-122.42753,1212518880000
idvowwed-837,37.63398,-122.41228,1212518921000
idvowwed-837,37.62688,-122.40239,1212518981000
idvowwed-837,37.61415,-122.39773999999998,1212519040000
idvowwed-837,37.61492,-122.38677,1212519101000
idvowwed-837,37.61537,-122.38458,1212519230000
idvowwed-837,37.61538,-122.3845,1212519281000
idvowwed-837,37.61588,-122.38422,1212519290000
idvowwed-837,37.61612,-122.38885,1212519361000
idvowwed-837,37.61499,-122.39237,1212519362000
idvowwed-837,37.62407,-122.40088,1212519423000
idvowwed-837,37.63592,-122.40356,1212519483000
idvowwed-837,37.64905,-122.40656,1212519520000
