asigno-761,37.6174,-122.38506,1212381367000
asigno-761,37.61616,-122.38814,1212381595000
asigno-761,37.64054,-122.40566,1212381748000
asigno-761,37.65387,-122.40695,1212381794000
asigno-761,37.66396,-122.39871,1212381847000
asigno-761,37.67524,-122.38902,1212381882000
asigno-761,37.70251,-122.39358,1212381975000
asigno-761,37.72863,-122.40298,1212382070000
asigno-761,37.73682,-122.40744,1212382096000
asigno-761,37.74984,-122.40352,1212382151000
asigno-761,37.76343,-122.40507,1212382201000
asigno-761,37.76963,-122.41551,1212382262000
asigno-761,37.77572,-122.4245,1212382323000
asigno-761,37.77513,-122.42903,1212382383000
asigno-761,37.77331,-122.44377,1212382503000
asigno-761,37.77217,-122.45266,1212382571000
asigno-761,37.76992,-122.4537,1212382627000
asigno-761,37.76531,-122.45399,1212382689000
