odlorhem-1035,37.79254,-122.41075,1212874240000
odlorhem-1035,37.79255,-122.41077,1212874263000
odlorhem-1035,37.79251,-122.41063,1212874303000
odlorhem-1035,37.79227,-122.41084,1212874345000
odlorhem-1035,37.79182,-122.41082,1212874347000
odlorhem-1035,37.79036,-122.41046,1212874407000
odlorhem-1035,37.7883,-122.40954,1212874480000
odlorhem-1035,37.78464,-122.40956,1212874530000
odlorhem-1035,37.78401,-122.40837,1212874598000
odlorhem-1035,37.78285,-122.40662,1212874650000
odlorhem-1035,37.78162,-122.40512,1212874711000
odlorhem-1035,37.77912,-122.40207,1212874769000
odlorhem-1035,37.77512,-122.40065,1212874830000
odlorhem-1035,37.77076,-122.39809,1212874889000
odlorhem-1035,37.75811,-122.39242,1212874944000
odlorhem-1035,37.74485,-122.39528,1212875004000
odlorhem-1035,37.73407,-122.40505,1212875053000
odlorhem-1035,37.72114000000001,-122.40024,1212875104000
odlorhem-1035,37.70826,-122.395,1212875162000
odlorhem-1035,37.69503,-122.39205,1212875207000
odlorhem-1035,37.6819,-122.38907,1212875247000
odlorhem-1035,37.66895,-122.39366,1212875290000
odlorhem-1035,37.65906,-122.40518,1212875346000
odlorhem-1035,37.64564,-122.40646,1212875408000
odlorhem-1035,37.63201,-122.40342,1212875467000
odlorhem-1035,37.61901,-122.39981,1212875502000
odlorhem-1035,37.61501,-122.39034,1212875567000
odlorhem-1035,37.61472,-122.3868,1212875596000
odlorhem-1035,37.61484,-122.38584,1212875651000
odlorhem-1035,37.61479,-122.38581,1212875722000
odlorhem-1035,37.61479,-122.3858,1212875771000
odlorhem-1035,37.61481,-122.38579,1212875831000
odlorhem-1035,37.6148,-122.38579,1212875870000
odlorhem-1035,37.61479,-122.38577,1212875883000
odlorhem-1035,37.61801,-122.38637,1212875932000
odlorhem-1035,37.61473,-122.39235,1212875998000
