aysmsla-926,37.61551,-122.38492,1212678235000
aysmsla-926,37.61559000000001,-122.38484,1212678263000
aysmsla-926,37.61648,-122.38788999999998,1212678306000
aysmsla-926,37.61486,-122.39717,1212678366000
aysmsla-926,37.6279,-122.40212,1212678424000
aysmsla-926,37.6413,-122.40583,1212678470000
aysmsla-926,37.66599,-122.39635,1212678570000
aysmsla-926,37.67799,-122.38832,1212678614000
aysmsla-926,37.69152,-122.39109,1212678665000
aysmsla-926,37.70514,-122.3941,1212678713000
aysmsla-926,37.71813,-122.39918,1212678762000
aysmsla-926,37.7307,-122.40382,1212678826000
aysmsla-926,37.732,-122.42003,1212678892000
aysmsla-926,37.73095,-122.43697,1212678946000
aysmsla-926,37.72105,-122.44834,1212678978000
aysmsla-926,37.71209,-122.45496,1212679038000
aysmsla-926,37.7131,-122.45606,1212679099000
aysmsla-926,37.71671,-122.4561,1212679163000
aysmsla-926,37.71662,-122.45613,1212679221000
aysmsla-926,37.71609,-122.45609,1212679229000
aysmsla-926,37.71211,-122.45605,1212679277000
aysmsla-926,37.71173,-122.45393,1212679336000
aysmsla-926,37.72424,-122.4472,1212679385000
aysmsla-926,37.73174,-122.4332,1212679425000
aysmsla-926,37.73278,-122.41264,1212679488000
aysmsla-926,37.72965,-122.4035,1212679527000
aysmsla-926,37.71645,-122.39889,1212679576000
aysmsla-926,37.70353,-122.394,1212679624000
aysmsla-926,37.69014,-122.39101,1212679673000
aysmsla-926,37.67809000000001,-122.38842,1212679734000
aysmsla-926,37.66614000000001,-122.39637,1212679788000
