eoccoirv-812,37.73914,-122.4172,1212472837000
eoccoirv-812,37.7391,-122.41694,1212472844000
eoccoirv-812,37.7391,-122.41694,1212472855000
eoccoirv-812,37.73911,-122.41694,1212472915000
eoccoirv-812,37.73994,-122.42007,1212472972000
eoccoirv-812,37.74319000000001,-122.42142,1212473032000
eoccoirv-812,37.74794,-122.42024,1212473087000
eoccoirv-812,37.74791,-122.42249,1212473187000
eoccoirv-812,37.74799,-122.42193,1212473244000
eoccoirv-812,37.74787,-122.42093,1212473272000
eoccoirv-812,37.75045,-122.42045,1212473332000
eoccoirv-812,37.75381,-122.42077,1212473378000
eoccoirv-812,37.76026,-122.42141,1212473436000
eoccoirv-812,37.7644,-122.4218,1212473468000
eoccoirv-812,37.77205,-122.42257,1212473531000
eoccoirv-812,37.77402,-122.42072,1212473589000
eoccoirv-812,37.78032,-122.42196,1212473649000
eoccoirv-812,37.78754,-122.42357,1212473710000
eoccoirv-812,37.79453,-122.42482,1212473770000
eoccoirv-812,37.79684,-122.42222,1212473831000
eoccoirv-812,37.79683,-122.42211,1212473847000
eoccoirv-812,37.79683,-122.42206000000002,1212473864000
eoccoirv-812,37.79609,-122.42179,1212473902000
eoccoirv-812,37.79604000000001,-122.42013,1212473963000
eoccoirv-812,37.79747,-122.40945,1212474023000
eoccoirv-812,37.7976,-122.40835,1212474038000
eoccoirv-812,37.79665,-122.4046,1212474098000
eoccoirv-812,37.79386,-122.40161,1212474158000
eoccoirv-812,37.78906,-122.40231,1212474218000
eoccoirv-812,37.78797,-122.40062,1212474280000
eoccoirv-812,37.78382,-122.39654,1212474344000
eoccoirv-812,37.78058,-122.39933,1212474401000
eoccoirv-812,37.76979,-122.4056,1212474461000
eoccoirv-812,37.75638,-122.40334,1212474519000
eoccoirv-812,37.74328,-122.40642,1212474576000
