enkkand-914,37.75054950944957,-122.39532844259303,1212657285000
enkkand-914,37.75042448270878,-122.39444255746582,1212657295091
enkkand-914,37.750299455756775,-122.39355667233863,1212657305182
enkkand-914,37.750174428593475,-122.39267078721143,1212657315273
enkkand-914,37.750856403336435,-122.39241413882552,1212657325364
enkkand-914,37.75153837179416,-122.3921574904396,1212657335455
enkkand-914,37.75222033396658,-122.39190084205369,1212657345546
enkkand-914,37.75290228985366,-122.39164419366777,1212657355637
enkkand-914,37.75358423945538,-122.39138754528189,1212657365728
enkkand-914,37.754279359032,-122.39157948990221,1212657375819
enkkand-914,37.75497447207794,-122.39177143452257,1212657385910
enkkand-914,37.75566957859314,-122.39196337914291,1212657396000
enkkand-914,37.75636467857757,-122.39215532376326,1212657406091
enkkand-914,37.75705977203119,-122.39234726838362,1212657416182
enkkand-914,37.75775485895397,-122.39253921300394,1212657426273
enkkand-914,37.75844993934585,-122.3927311576243,1212657436364
enkkand-914,37.759145013206805,-122.39292310224465,1212657446455
enkkand-914,37.75984008053678,-122.39311504686499,1212657456546
enkkand-914,37.76053514133573,-122.39330699148535,1212657466637
enkkand-914,37.76123019560362,-122.3934989361057,1212657476728
enkkand-914,37.761925243340414,-122.39369088072603,1212657486819
enkkand-914,37.76262028454608,-122.39388282534638,1212657496910
enkkand-914,37.76331531922059,-122.39407476996674,1212657507000
enkkand-914,37.76401034736387,-122.39426671458708,1212657517091
enkkand-914,37.76470536897587,-122.3944586592074,1212657527182
enkkand-914,37.765400384056576,-122.39465060382776,1212657537273
enkkand-914,37.76609539260593,-122.39484254844808,1212657547364
enkkand-914,37.76679039462391,-122.39503449306844,1212657557455
enkkand-914,37.76749971781201,-122.39496634326481,1212657567546
enkkand-914,37.768209034196566,-122.39489819346119,1212657577637
enkkand-914,37.76891834377754,-122.39483004365755,1212657587728
enkkand-914,37.7696276465549,-122.39476189385393,1212657597819
enkkand-914,37.77033694252857,-122.39469374405029,1212657607910
enkkand-914,37.77104623169853,-122.39462559424666,1212657618000
enkkand-914,37.77175551406474,-122.39455744444302,1212657628091
enkkand-914,37.772464789627115,-122.3944892946394,1212657638182
enkkand-914,37.77317405838567,-122.39442114483573,1212657648273
enkkand-914,37.77388332034033,-122.39435299503211,1212657658364
enkkand-914,37.77459257549107,-122.39428484522847,1212657668455
enkkand-914,37.77530182383782,-122.39421669542484,1212657678546
enkkand-914,37.776011065380544,-122.39414854562122,1212657688637
enkkand-914,37.776561159652836,-122.39357807832357,1212657698728
enkkand-914,37.777111249831904,-122.39300761102591,1212657708819
enkkand-914,37.77766133591777,-122.39243714372826,1212657718910
enkkand-914,37.77836895471646,-122.39234618545348,1212657729000
enkkand-914,37.779076566741644,-122.39225522717868,1212657739091
enkkand-914,37.779784171993256,-122.39216426890387,1212657749182
enkkand-914,37.7804917704712,-122.3920733106291,1212657759273
enkkand-914,37.781199362175514,-122.39198235235429,1212657769364
enkkand-914,37.78180321267972,-122.39150689527433,1212657779455
enkkand-914,37.782407058250705,-122.39103143819436,1212657789546
enkkand-914,37.78301089888845,-122.39055598111437,1212657799637
enkkand-914,37.78372026535237,-122.39062073238043,1212657809728
enkkand-914,37.784329994253156,-122.39015748483284,1212657819819
enkkand-914,37.78375691583989,-122.38962456689544,1212657829910
enkkand-914,37.78318383298298,-122.38909164895803,1212657840000
