edjiye-740,37.74851,-122.47498,1212343216000
edjiye-740,37.75433,-122.47546,1212343275000
edjiye-740,37.78313,-122.43993,1212343994000
edjiye-740,37.78387,-122.43556,1212344056000
edjiye-740,37.78403,-122.43442,1212344062000
edjiye-740,37.78527,-122.43198999999998,1212344123000
edjiye-740,37.78494,-122.43136,1212344221000
edjiye-740,37.78369,-122.43108,1212344250000
edjiye-740,37.77872,-122.43142,1212344349000
edjiye-740,37.77873,-122.43143,1212344382000
edjiye-740,37.78033,-122.43211,1212344442000
edjiye-740,37.78197,-122.43238,1212344502000
edjiye-740,37.78374,-122.43278,1212344564000
edjiye-740,37.78438,-122.43141,1212344628000
edjiye-740,37.78494,-122.42371,1212344682000
edjiye-740,37.78536,-122.42295,1212344744000
edjiye-740,37.78943,-122.42379,1212344804000
edjiye-740,37.79482,-122.4249,1212344863000
edjiye-740,37.80016,-122.42605,1212344923000
edjiye-740,37.80073,-122.42618,1212344983000
