uklsdryo-732,37.61772,-122.38519,1212328955000
uklsdryo-732,37.61776,-122.38532,1212328958000
uklsdryo-732,37.61795,-122.38626,1212329017000
uklsdryo-732,37.61495,-122.39222,1212329089000
uklsdryo-732,37.61618,-122.38797,1212329262000
uklsdryo-732,37.61654,-122.39843,1212329318000
uklsdryo-732,37.62714,-122.4016,1212329378000
uklsdryo-732,37.63431,-122.4114,1212329438000
uklsdryo-732,37.62977,-122.42738,1212329497000
uklsdryo-732,37.6377,-122.44015,1212329557000
uklsdryo-732,37.64795,-122.45096,1212329611000
uklsdryo-732,37.65828,-122.46168,1212329660000
uklsdryo-732,37.67116,-122.4665,1212329710000
uklsdryo-732,37.68386,-122.47145,1212329759000
uklsdryo-732,37.69742,-122.47123,1212329803000
uklsdryo-732,37.71099,-122.47109,1212329852000
uklsdryo-732,37.7199,-122.47495,1212329912000
uklsdryo-732,37.72396,-122.4749,1212329955000
uklsdryo-732,37.72726,-122.47472,1212329981000
uklsdryo-732,37.73471,-122.47506,1212330047000
uklsdryo-732,37.74122,-122.47466,1212330101000
uklsdryo-732,37.74106,-122.47928,1212330161000
uklsdryo-732,37.74072,-122.48718999999998,1212330221000
uklsdryo-732,37.74435,-122.48966,1212330281000
uklsdryo-732,37.74423,-122.49227,1212330306000
uklsdryo-732,37.74491,-122.49301,1212330366000
uklsdryo-732,37.74492,-122.493,1212330393000
uklsdryo-732,37.74492,-122.49299,1212330454000
uklsdryo-732,37.7451,-122.49306,1212330514000
uklsdryo-732,37.74496,-122.49307,1212330575000
uklsdryo-732,37.74495,-122.49306,1212330596000
