acpegho-752,37.77135,-122.43689,1212364810000
acpegho-752,37.77133,-122.43735,1212364859000
acpegho-752,37.7705,-122.44343,1212364925000
acpegho-752,37.76987,-122.44844,1212364985000
acpegho-752,37.76962,-122.4497,1212365034000
acpegho-752,37.76664,-122.44801,1212365095000
acpegho-752,37.7618,-122.44598,1212365154000
acpegho-752,37.76226,-122.43902,1212365214000
acpegho-752,37.76161,-122.43823,1212365275000
acpegho-752,37.76258,-122.43316000000002,1212365335000
acpegho-752,37.76284,-122.42872,1212365404000
acpegho-752,37.76305,-122.42534,1212365455000
acpegho-752,37.76321,-122.42525,1212365475000
acpegho-752,37.76324,-122.42525,1212365512000
acpegho-752,37.76324,-122.42525,1212365518000
acpegho-752,37.76308,-122.42417,1212365573000
acpegho-752,37.76305,-122.42406,1212365601000
acpegho-752,37.76143,-122.42654,1212365661000
acpegho-752,37.76112,-122.43198,1212365723000
acpegho-752,37.76096,-122.43428,1212365781000
acpegho-752,37.76091,-122.43443,1212365802000
acpegho-752,37.76091,-122.43443,1212365803000
acpegho-752,37.76217000000001,-122.43517,1212365863000
acpegho-752,37.76493,-122.43211,1212365924000
acpegho-752,37.7676,-122.42864,1212365983000
acpegho-752,37.7684,-122.42768,1212366044000
acpegho-752,37.77036,-122.42503,1212366104000
acpegho-752,37.77336,-122.42159,1212366164000
acpegho-752,37.7734,-122.42159,1212366193000
acpegho-752,37.77352,-122.42151,1212366204000
acpegho-752,37.77509000000001,-122.421,1212366261000
acpegho-752,37.77695,-122.42241,1212366330000
acpegho-752,37.77652,-122.42611,1212366376000
acpegho-752,37.77509000000001,-122.4311,1212366436000
acpegho-752,37.77421,-122.431,1212366497000
acpegho-752,37.77193,-122.43204,1212366557000
