irjfen-970,37.78708,-122.40279,1212757260000
irjfen-970,37.78722,-122.40398,1212757320000
irjfen-970,37.78624,-122.40532,1212757380000
irjfen-970,37.78445,-122.40843999999998,1212757440000
irjfen-970,37.78527,-122.4094,1212757504000
irjfen-970,37.7839,-122.41072,1212757562000
irjfen-970,37.78876,-122.41334,1212757622000
irjfen-970,37.78787,-122.41789,1212757682000
irjfen-970,37.78846,-122.42032,1212757743000
irjfen-970,37.79096,-122.42089,1212757803000
irjfen-970,37.79217,-122.42103,1212757863000
irjfen-970,37.79425,-122.42139,1212757923000
irjfen-970,37.79608,-122.42179,1212757983000
irjfen-970,37.79811,-122.4222,1212758044000
irjfen-970,37.80139000000001,-122.42289,1212758104000
irjfen-970,37.80448,-122.42306,1212758165000
irjfen-970,37.80467,-122.42108,1212758224000
irjfen-970,37.80497,-122.41872,1212758285000
irjfen-970,37.80607,-122.41755,1212758346000
irjfen-970,37.80614,-122.41763,1212758389000
irjfen-970,37.80618,-122.41763,1212758449000
irjfen-970,37.80616,-122.41764,1212758509000
irjfen-970,37.8061,-122.41761,1212758570000
irjfen-970,37.80614,-122.41762,1212758631000
irjfen-970,37.80611,-122.41768,1212758690000
irjfen-970,37.80603,-122.41765,1212758750000
irjfen-970,37.80606,-122.41761,1212758787000
irjfen-970,37.8049,-122.41696,1212758852000
irjfen-970,37.8015,-122.41613,1212758911000
irjfen-970,37.79915,-122.41585,1212758967000
