utjanre-994,37.79674,-122.30492,1212800420000
utjanre-994,37.79724,-122.30556,1212800480000
utjanre-994,37.79761,-122.305,1212800540000
utjanre-994,37.79997,-122.30634,1212800600000
utjanre-994,37.80568,-122.3116,1212800663000
utjanre-994,37.80935,-122.31227,1212800724000
utjanre-994,37.81754,-122.30584,1212800780000
utjanre-994,37.82263,-122.3005,1212800840000
utjanre-994,37.82516,-122.31367,1212800901000
utjanre-994,37.82226,-122.32424,1212800961000
utjanre-994,37.81963,-122.34057,1212801006000
utjanre-994,37.81487,-122.35663999999998,1212801058000
utjanre-994,37.80604,-122.36937,1212801110000
utjanre-994,37.79595,-122.38017,1212801166000
utjanre-994,37.78789,-122.38881,1212801206000
utjanre-994,37.77973,-122.39954,1212801266000
utjanre-994,37.77675,-122.39909,1212801373000
utjanre-994,37.77664,-122.39544,1212801429000
utjanre-994,37.77663,-122.39544,1212801434000
utjanre-994,37.77526,-122.39737,1212801495000
utjanre-994,37.77354,-122.4038,1212801555000
utjanre-994,37.77674,-122.40771,1212801616000
utjanre-994,37.78083,-122.41291,1212801685000
utjanre-994,37.78558,-122.41453,1212801737000
utjanre-994,37.78562,-122.41456,1212801761000
utjanre-994,37.78562,-122.41455,1212801763000
utjanre-994,37.78603,-122.41163,1212801824000
utjanre-994,37.78655,-122.4098,1212801887000
utjanre-994,37.78456,-122.40853,1212801945000
utjanre-994,37.78456,-122.40852,1212801948000
utjanre-994,37.7851,-122.4106,1212802008000
utjanre-994,37.78738,-122.41145,1212802068000
utjanre-994,37.7917,-122.41241,1212802128000
utjanre-994,37.79603,-122.41338,1212802188000
