agjitfa-741,37.77911,-122.43542,1212345020000
agjitfa-741,37.78003,-122.42863,1212345085000
agjitfa-741,37.78063,-122.42394,1212345142000
agjitfa-741,37.78099,-122.42132,1212345262000
agjitfa-741,37.78185,-122.4214,1212345454000
agjitfa-741,37.78106,-122.4278,1212345525000
agjitfa-741,37.78136,-122.4323,1212345579000
agjitfa-741,37.78413,-122.43283999999998,1212345635000
agjitfa-741,37.78503,-122.43307,1212345700000
agjitfa-741,37.78768,-122.43355,1212345755000
agjitfa-741,37.78832,-122.43372,1212345802000
agjitfa-741,37.78886,-122.43462,1212345896000
agjitfa-741,37.78882,-122.43463,1212345952000
agjitfa-741,37.78836,-122.43838999999998,1212346012000
agjitfa-741,37.7881,-122.44062,1212346077000
agjitfa-741,37.78831,-122.4388,1212346137000
agjitfa-741,37.78912,-122.43232,1212346192000
agjitfa-741,37.78871,-122.43044,1212346252000
agjitfa-741,37.78797,-122.43029,1212346312000
agjitfa-741,37.78665,-122.43002,1212346372000
agjitfa-741,37.78602,-122.43395,1212346433000
agjitfa-741,37.78551,-122.43806,1212346492000
agjitfa-741,37.78559,-122.44158,1212346554000
agjitfa-741,37.78575,-122.44158,1212346587000
agjitfa-741,37.7864,-122.43878,1212346638000
agjitfa-741,37.78833,-122.43831000000002,1212346694000
agjitfa-741,37.78895,-122.43411,1212346749000
