ainplin-795,37.64826,-122.40675,1212442252000
ainplin-795,37.63451,-122.40386,1212442307000
ainplin-795,37.62144,-122.40065,1212442363000
ainplin-795,37.61376,-122.39627,1212442403000
ainplin-795,37.61478,-122.38595,1212442463000
ainplin-795,37.61516,-122.38473,1212442492000
ainplin-795,37.61516,-122.38473,1212442493000
ainplin-795,37.61516,-122.38473,1212442499000
ainplin-795,37.61576,-122.38434,1212442608000
ainplin-795,37.61666,-122.38819,1212442671000
ainplin-795,37.61726,-122.39826,1212442730000
ainplin-795,37.63025,-122.40213,1212442790000
ainplin-795,37.63428,-122.4107,1212442852000
ainplin-795,37.63114,-122.42354,1212442915000
ainplin-795,37.64423,-122.44752,1212443022000
ainplin-795,37.65518,-122.45763999999998,1212443081000
ainplin-795,37.66735,-122.46553,1212443134000
ainplin-795,37.67995,-122.47159,1212443192000
ainplin-795,37.6934,-122.47029,1212443248000
ainplin-795,37.70684,-122.47119,1212443301000
ainplin-795,37.71597,-122.47215,1212443361000
ainplin-795,37.72035,-122.47513,1212443397000
ainplin-795,37.72116,-122.47508,1212443404000
ainplin-795,37.72528,-122.47481,1212443437000
ainplin-795,37.72561,-122.47478999999998,1212443439000
ainplin-795,37.73001,-122.47467,1212443502000
ainplin-795,37.73372,-122.47497,1212443549000
ainplin-795,37.73573,-122.47511000000002,1212443609000
ainplin-795,37.74311,-122.47559,1212443669000
ainplin-795,37.74661,-122.47581,1212443729000
ainplin-795,37.75375,-122.4763,1212443788000
ainplin-795,37.75796,-122.47583,1212443850000
ainplin-795,37.76176,-122.47623,1212443911000
ainplin-795,37.76212,-122.47695,1212443972000
