elbnaxa-929,37.78635,-122.45461,1212683420000
elbnaxa-929,37.78635,-122.45461,1212683421000
elbnaxa-929,37.7861,-122.45603,1212683546000
elbnaxa-929,37.78601,-122.45742,1212683656000
elbnaxa-929,37.7841,-122.45799,1212683719000
elbnaxa-929,37.784,-122.45493,1212683775000
elbnaxa-929,37.78449000000001,-122.45001,1212683836000
elbnaxa-929,37.78492,-122.44747,1212683891000
elbnaxa-929,37.78552,-122.44518,1212683951000
elbnaxa-929,37.78625,-122.43937,1212684011000
elbnaxa-929,37.78466,-122.43738,1212684091000
elbnaxa-929,37.78466,-122.43747,1212684131000
elbnaxa-929,37.78465,-122.43747,1212684151000
elbnaxa-929,37.78436,-122.43945,1212684231000
elbnaxa-929,37.78431,-122.43978,1212684241000
elbnaxa-929,37.78302,-122.44256,1212684294000
elbnaxa-929,37.78239,-122.44709,1212684355000
elbnaxa-929,37.77609,-122.44658,1212684415000
elbnaxa-929,37.77311,-122.44598,1212684488000
elbnaxa-929,37.77144000000001,-122.45422,1212684540000
elbnaxa-929,37.76692,-122.45926,1212684595000
elbnaxa-929,37.76562,-122.46861,1212684676000
elbnaxa-929,37.76489,-122.46862,1212684725000
elbnaxa-929,37.7649,-122.46862,1212684753000
elbnaxa-929,37.7649,-122.46863,1212684760000
elbnaxa-929,37.76402,-122.46688,1212684876000
elbnaxa-929,37.76419,-122.46301,1212684936000
elbnaxa-929,37.76276,-122.46025,1212684996000
elbnaxa-929,37.76356,-122.45744,1212685059000
elbnaxa-929,37.76374000000001,-122.45658,1212685120000
elbnaxa-929,37.76381,-122.45685,1212685149000
