ofodwo-730,37.79076091129964,-122.42414706745954,1212325317000
ofodwo-730,37.791464115622226,-122.42428109059189,1212325334724
ofodwo-730,37.79216731325233,-122.42441511372424,1212325352447
ofodwo-730,37.79287050418996,-122.42454913685661,1212325370171
ofodwo-730,37.793573688435075,-122.42468315998896,1212325387894
ofodwo-730,37.79427686598759,-122.4248171831213,1212325405618
ofodwo-730,37.794980036847505,-122.42495120625365,1212325423341
ofodwo-730,37.79568320101476,-122.425085229386,1212325441064
ofodwo-730,37.7963863584893,-122.42521925251835,1212325458788
ofodwo-730,37.79708860367376,-122.42536067572286,1212325476511
ofodwo-730,37.79779084218264,-122.42550209892732,1212325494235
ofodwo-730,37.79849307401592,-122.42564352213184,1212325511958
ofodwo-730,37.79919529917357,-122.4257849453363,1212325529681
ofodwo-730,37.799897517655545,-122.42592636854081,1212325547405
ofodwo-730,37.80059972946179,-122.42606779174528,1212325565128
ofodwo-730,37.80125211276721,-122.4264256995085,1212325582852
ofodwo-730,37.801904490310534,-122.42678360727172,1212325600575
ofodwo-730,37.802556862091684,-122.42714151503492,1212325618298
ofodwo-730,37.80320922811069,-122.42749942279814,1212325636022
ofodwo-730,37.80325326877382,-122.42839758148584,1212325653745
ofodwo-730,37.803297309410695,-122.42929574017354,1212325671469
ofodwo-730,37.803341350021306,-122.43019389886126,1212325689192
ofodwo-730,37.80338539060567,-122.431092057549,1212325706915
ofodwo-730,37.803954699487385,-122.43163114941363,1212325724639
ofodwo-730,37.80452400398062,-122.4321702412783,1212325742362
ofodwo-730,37.80435274396787,-122.43129684960536,1212325760086
ofodwo-730,37.80418148355798,-122.43042345793243,1212325777809
ofodwo-730,37.804010222750954,-122.4295500662595,1212325795532
ofodwo-730,37.803838961546795,-122.42867667458658,1212325813256
ofodwo-730,37.803928045651546,-122.4277838791672,1212325830979
ofodwo-730,37.80401712964884,-122.42689108374779,1212325848703
ofodwo-730,37.80410621353867,-122.4259982883284,1212325866426
ofodwo-730,37.804195297321066,-122.42510549290901,1212325884149
ofodwo-730,37.80428438099598,-122.42421269748962,1212325901873
ofodwo-730,37.80437346456345,-122.4233199020702,1212325919596
ofodwo-730,37.80446254802349,-122.42242710665082,1212325937320
ofodwo-730,37.80455163137605,-122.42153431123143,1212325955043
ofodwo-730,37.80468753348723,-122.42065101617047,1212325972766
ofodwo-730,37.80467921695677,-122.41975119113721,1212325990490
ofodwo-730,37.80467090042537,-122.41885136610394,1212326008213
ofodwo-730,37.80466258389303,-122.41795154107068,1212326025937
ofodwo-730,37.80465426735974,-122.41705171603739,1212326043660
ofodwo-730,37.8042198711221,-122.4163393097974,1212326061383
ofodwo-730,37.80378547232941,-122.41562690355737,1212326079107
ofodwo-730,37.80335107098164,-122.41491449731737,1212326096830
ofodwo-730,37.80291666707887,-122.41420209107731,1212326114554
ofodwo-730,37.80248226062107,-122.41348968483732,1212326132277
ofodwo-730,37.80201328754656,-122.41281329142755,1212326150001
ofodwo-730,37.801544311494254,-122.4121368980178,1212326167724
ofodwo-730,37.80107533246421,-122.41146050460804,1212326185447
ofodwo-730,37.800606350456434,-122.41078411119828,1212326203171
ofodwo-730,37.800137365470945,-122.41010771778853,1212326220894
ofodwo-730,37.79967638616061,-122.40942256310876,1212326238618
ofodwo-730,37.79921540397341,-122.40873740842896,1212326256341
ofodwo-730,37.798749970843,-122.40805708718969,1212326274064
ofodwo-730,37.79828453477994,-122.40737676595042,1212326291788
ofodwo-730,37.797819095784256,-122.40669644471114,1212326309511
ofodwo-730,37.79735365385599,-122.40601612347187,1212326327235
ofodwo-730,37.79688477099384,-122.40533959375205,1212326344958
ofodwo-730,37.79636917584249,-122.40471987839257,1212326362681
ofodwo-730,37.79585357709262,-122.40410016303309,1212326380405
ofodwo-730,37.795337974744236,-122.40348044767362,1212326398128
ofodwo-730,37.7946713320357,-122.40316726065862,1212326415852
ofodwo-730,37.79400468331174,-122.40285407364364,1212326433575
ofodwo-730,37.79330707465023,-122.4026795450063,1212326451298
ofodwo-730,37.79260945940179,-122.40250501636896,1212326469022
ofodwo-730,37.791911837566474,-122.40233048773167,1212326486745
ofodwo-730,37.79123085125227,-122.40207125986156,1212326504469
ofodwo-730,37.79054985866178,-122.40181203199148,1212326522192
ofodwo-730,37.78986885979505,-122.40155280412137,1212326539915
ofodwo-730,37.78918785465207,-122.40129357625129,1212326557639
ofodwo-730,37.788506843232945,-122.4010343483812,1212326575362
ofodwo-730,37.787904565407736,-122.40055581865842,1212326593086
ofodwo-730,37.787302282673814,-122.40007728893562,1212326610809
ofodwo-730,37.78669999503123,-122.39959875921281,1212326628532
ofodwo-730,37.78612978118128,-122.39906097542179,1212326646256
ofodwo-730,37.78555956293165,-122.39852319163074,1212326663979
ofodwo-730,37.78498934028238,-122.3979854078397,1212326681703
ofodwo-730,37.784419113233454,-122.39744762404867,1212326699426
ofodwo-730,37.783848881784905,-122.39690984025762,1212326717149
ofodwo-730,37.78323670980725,-122.39736790887771,1212326734873
ofodwo-730,37.78262453275915,-122.39782597749777,1212326752596
ofodwo-730,37.78201235064061,-122.3982840461179,1212326770320
ofodwo-730,37.78149169007478,-122.39889708391121,1212326788043
ofodwo-730,37.78097102584136,-122.39951012170452,1212326805766
ofodwo-730,37.780450357940325,-122.40012315949782,1212326823490
ofodwo-730,37.77992968637173,-122.40073619729115,1212326841213
ofodwo-730,37.7794090111356,-122.40134923508445,1212326858937
ofodwo-730,37.77890590648049,-122.40198533000424,1212326876660
ofodwo-730,37.77840279840129,-122.40262142492402,1212326894383
ofodwo-730,37.77789968689796,-122.4032575198438,1212326912107
ofodwo-730,37.77739657197057,-122.40389361476358,1212326929830
ofodwo-730,37.776893453619074,-122.40452970968336,1212326947554
ofodwo-730,37.77639033184352,-122.40516580460314,1212326965277
ofodwo-730,37.77588720664396,-122.40580189952296,1212326983001
