edjiye-1112,37.74846,-122.40902,1213012819000
edjiye-1112,37.74835,-122.41281,1213012887000
edjiye-1112,37.74828,-122.41804,1213012934000
edjiye-1112,37.75197,-122.41839,1213012994000
edjiye-1112,37.75668,-122.41885,1213013054000
edjiye-1112,37.76006,-122.41916,1213013114000
edjiye-1112,37.76179000000001,-122.41939,1213013151000
edjiye-1112,37.76517,-122.41779,1213013210000
edjiye-1112,37.76495,-122.41333,1213013270000
edjiye-1112,37.7637,-122.417,1213013331000
edjiye-1112,37.76222,-122.41833,1213013391000
edjiye-1112,37.75947,-122.41821000000002,1213013427000
edjiye-1112,37.75446,-122.41772,1213013487000
edjiye-1112,37.75209,-122.41736000000002,1213013547000
edjiye-1112,37.75313,-122.41857,1213013607000
edjiye-1112,37.75677,-122.41896,1213013659000
edjiye-1112,37.75843,-122.42189,1213013719000
edjiye-1112,37.75843,-122.42189,1213013740000
edjiye-1112,37.75827,-122.42468999999998,1213013747000
edjiye-1112,37.75998,-122.42433,1213013858000
edjiye-1112,37.75999,-122.42428999999998,1213013884000
edjiye-1112,37.76123,-122.42379,1213013944000
edjiye-1112,37.7646,-122.4241,1213014004000
edjiye-1112,37.76948,-122.42454,1213014064000
edjiye-1112,37.76972,-122.42575,1213014124000
edjiye-1112,37.7728,-122.42722,1213014184000
edjiye-1112,37.77414,-122.42755,1213014244000
edjiye-1112,37.77506,-122.42765,1213014304000
edjiye-1112,37.77509000000001,-122.43013,1213014365000
edjiye-1112,37.77408,-122.43759,1213014425000
edjiye-1112,37.77296,-122.44632,1213014486000
edjiye-1112,37.77268,-122.45251,1213014558000
