odlorhem-985,37.79463,-122.40181,1212784223000
odlorhem-985,37.79436,-122.39879,1212784285000
odlorhem-985,37.7955,-122.39699,1212784330000
odlorhem-985,37.7955,-122.39698,1212784356000
odlorhem-985,37.79348,-122.39748,1212784396000
odlorhem-985,37.79309,-122.39736,1212784400000
odlorhem-985,37.79309,-122.39736,1212784409000
odlorhem-985,37.79106,-122.39517,1212784464000
odlorhem-985,37.78916,-122.39576,1212784524000
odlorhem-985,37.78716,-122.39777,1212784562000
odlorhem-985,37.78479,-122.40075,1212784624000
odlorhem-985,37.78172,-122.4046,1212784684000
odlorhem-985,37.77998,-122.40687,1212784744000
odlorhem-985,37.77664,-122.41106,1212784804000
odlorhem-985,37.77395,-122.40876000000002,1212784866000
odlorhem-985,37.77428,-122.40485,1212784929000
odlorhem-985,37.77498,-122.4039,1212784961000
odlorhem-985,37.77498,-122.40392,1212784963000
odlorhem-985,37.77567,-122.40296,1212785016000
odlorhem-985,37.77574,-122.40285,1212785076000
odlorhem-985,37.77587,-122.40269,1212785127000
odlorhem-985,37.77592,-122.40262,1212785186000
odlorhem-985,37.77549000000001,-122.4019,1212785246000
odlorhem-985,37.76771,-122.39635,1212785308000
odlorhem-985,37.75468,-122.39229,1212785363000
odlorhem-985,37.75012,-122.39266,1212785423000
odlorhem-985,37.75148,-122.39362,1212785493000
odlorhem-985,37.75144,-122.39513999999998,1212785548000
odlorhem-985,37.75137,-122.39504,1212785606000
odlorhem-985,37.75135,-122.39506000000002,1212785670000
odlorhem-985,37.75132,-122.39479,1212785725000
odlorhem-985,37.7513,-122.39481,1212785794000
odlorhem-985,37.75129,-122.39477,1212785846000
odlorhem-985,37.75136,-122.39479,1212785907000
odlorhem-985,37.75137,-122.39481,1212785967000
