otasfier-720,37.79016,-122.42416,1212307253000
otasfier-720,37.79031,-122.42253999999998,1212307313000
otasfier-720,37.791,-122.41762,1212307373000
otasfier-720,37.79206,-122.41594,1212307433000
otasfier-720,37.79191,-122.41737,1212307493000
otasfier-720,37.79164,-122.42064,1212307554000
otasfier-720,37.79144,-122.42179,1212307576000
otasfier-720,37.79145,-122.42178,1212307582000
otasfier-720,37.79231,-122.4224,1212307642000
otasfier-720,37.7923,-122.42257,1212307657000
otasfier-720,37.79368,-122.42291000000002,1212307717000
otasfier-720,37.79382,-122.42446,1212307777000
otasfier-720,37.79155,-122.42598999999998,1212307838000
otasfier-720,37.78443,-122.42453,1212307904000
otasfier-720,37.77735,-122.42304,1212307965000
otasfier-720,37.77323,-122.42226,1212308018000
otasfier-720,37.76942,-122.42229,1212308078000
otasfier-720,37.76532,-122.42194,1212308139000
otasfier-720,37.76086,-122.42147,1212308200000
otasfier-720,37.75315,-122.42082,1212308265000
otasfier-720,37.75211,-122.4215,1212308313000
otasfier-720,37.75211,-122.4215,1212308316000
otasfier-720,37.75217,-122.42069,1212308376000
otasfier-720,37.7568,-122.42097,1212308436000
otasfier-720,37.76022,-122.42138,1212308504000
otasfier-720,37.76494,-122.42262,1212308557000
otasfier-720,37.76488,-122.42393,1212308581000
otasfier-720,37.77114,-122.42431,1212308641000
otasfier-720,37.77191,-122.42331,1212308701000
otasfier-720,37.77606,-122.42095,1212308761000
otasfier-720,37.78262,-122.4223,1212308821000
otasfier-720,37.78845,-122.42237,1212308881000
otasfier-720,37.78909,-122.41751,1212308941000
otasfier-720,37.78994,-122.41134,1212309003000
