alsheth-839,37.77975,-122.40726,1212521457000
alsheth-839,37.77738,-122.4043,1212521512000
alsheth-839,37.77626,-122.40282,1212521572000
alsheth-839,37.77764000000001,-122.4004,1212521635000
alsheth-839,37.77852,-122.39679,1212521696000
alsheth-839,37.77651,-122.39412,1212521753000
alsheth-839,37.77757,-122.39128,1212521814000
alsheth-839,37.77753,-122.39124,1212521838000
alsheth-839,37.77753,-122.39124,1212521898000
alsheth-839,37.77759,-122.39133,1212521939000
alsheth-839,37.77759,-122.39135,1212521941000
alsheth-839,37.77755,-122.39143,1212522001000
alsheth-839,37.77769,-122.39108,1212522061000
alsheth-839,37.77754,-122.39118,1212522123000
alsheth-839,37.7747,-122.38986,1212522218000
alsheth-839,37.77304,-122.38977,1212522275000
alsheth-839,37.77304,-122.38976,1212522335000
alsheth-839,37.77113,-122.38652,1212522388000
alsheth-839,37.77096,-122.38645,1212522398000
alsheth-839,37.76875,-122.38632,1212522450000
alsheth-839,37.76876,-122.38631,1212522519000
alsheth-839,37.76876,-122.3863,1212522571000
alsheth-839,37.76876,-122.3863,1212522626000
alsheth-839,37.76875,-122.3863,1212522687000
alsheth-839,37.77108,-122.38646,1212522747000
alsheth-839,37.77423,-122.38969,1212522808000
alsheth-839,37.77801,-122.39159,1212522854000
alsheth-839,37.7793,-122.39323,1212522873000
alsheth-839,37.78055,-122.3904,1212522933000
alsheth-839,37.77736,-122.39299,1212522993000
alsheth-839,37.77653,-122.39262,1212523054000
alsheth-839,37.77671,-122.39231,1212523079000
alsheth-839,37.77694,-122.39152,1212523169000
