aysmsla-728,37.75158,-122.39473999999998,1212321607000
aysmsla-728,37.75159,-122.39476,1212321671000
aysmsla-728,37.75156,-122.39476,1212321729000
aysmsla-728,37.75161,-122.39476,1212321789000
aysmsla-728,37.75162,-122.39477,1212321850000
aysmsla-728,37.75164,-122.39478,1212321910000
aysmsla-728,37.75167,-122.39476,1212321971000
aysmsla-728,37.75163,-122.39478,1212322031000
aysmsla-728,37.75164,-122.39479,1212322092000
aysmsla-728,37.75163,-122.39478,1212322156000
aysmsla-728,37.75159,-122.39473,1212322213000
aysmsla-728,37.75166,-122.39477,1212322273000
aysmsla-728,37.75167,-122.39477,1212322334000
aysmsla-728,37.75166,-122.39476,1212322394000
aysmsla-728,37.75161,-122.39476,1212322455000
aysmsla-728,37.75162,-122.39475,1212322515000
aysmsla-728,37.75162,-122.39473999999998,1212322581000
aysmsla-728,37.75158,-122.39473,1212322637000
aysmsla-728,37.75158,-122.39473999999998,1212322698000
aysmsla-728,37.75158,-122.39473999999998,1212322758000
aysmsla-728,37.75158,-122.39475,1212322819000
aysmsla-728,37.75159,-122.39475,1212322879000
aysmsla-728,37.7516,-122.39475,1212322940000
aysmsla-728,37.75157,-122.39473999999998,1212323000000
aysmsla-728,37.75159,-122.39475,1212323061000
aysmsla-728,37.75162,-122.39475,1212323121000
aysmsla-728,37.75159,-122.39475,1212323182000
aysmsla-728,37.75159,-122.39473999999998,1212323242000
aysmsla-728,37.75159,-122.39476,1212323303000
aysmsla-728,37.75155,-122.39473999999998,1212323364000
