odlorhem-727,37.79931,-122.40906,1212319848000
odlorhem-727,37.79753,-122.40954,1212319908000
odlorhem-727,37.80027000000001,-122.41045,1212319968000
odlorhem-727,37.80321,-122.40984,1212320028000
odlorhem-727,37.80311,-122.41053,1212320064000
odlorhem-727,37.80311,-122.41053,1212320077000
odlorhem-727,37.80312,-122.41058,1212320140000
odlorhem-727,37.80314,-122.41057,1212320189000
odlorhem-727,37.80314,-122.41056,1212320259000
odlorhem-727,37.80281,-122.41346,1212320319000
odlorhem-727,37.80047,-122.41067,1212320380000
odlorhem-727,37.79871,-122.40886,1212320440000
odlorhem-727,37.79681,-122.40862,1212320500000
odlorhem-727,37.79527,-122.40841,1212320560000
odlorhem-727,37.78899000000001,-122.40749,1212320625000
odlorhem-727,37.78609,-122.4064,1212320682000
odlorhem-727,37.78334,-122.40292,1212320740000
odlorhem-727,37.78122000000001,-122.4001,1212320800000
odlorhem-727,37.7757,-122.39351,1212320861000
odlorhem-727,37.77442,-122.39603,1212320921000
odlorhem-727,37.76801,-122.39664,1212320982000
odlorhem-727,37.75497,-122.39212,1212321033000
odlorhem-727,37.74231,-122.3975,1212321086000
odlorhem-727,37.73771,-122.40184,1212321101000
odlorhem-727,37.72435,-122.40154,1212321156000
odlorhem-727,37.71164,-122.39582,1212321215000
odlorhem-727,37.69822,-122.3928,1212321250000
odlorhem-727,37.68503,-122.38982,1212321294000
odlorhem-727,37.67167,-122.39128999999998,1212321342000
odlorhem-727,37.66181,-122.40232,1212321398000
odlorhem-727,37.64877,-122.40682,1212321446000
odlorhem-727,37.64231,-122.40625,1212321465000
odlorhem-727,37.63668,-122.40441,1212321487000
odlorhem-727,37.62355,-122.40136,1212321539000
odlorhem-727,37.61392,-122.3935,1212321600000
