ainplin-1037,37.75137,-122.39373,1212877810000
ainplin-1037,37.75136,-122.39374,1212877870000
ainplin-1037,37.75136,-122.39373,1212877932000
ainplin-1037,37.75141,-122.39368,1212877992000
ainplin-1037,37.75138,-122.39368,1212878053000
ainplin-1037,37.75139,-122.39368,1212878113000
ainplin-1037,37.75143,-122.39367,1212878174000
ainplin-1037,37.75141,-122.39367,1212878234000
ainplin-1037,37.75137,-122.39369,1212878295000
ainplin-1037,37.75137,-122.39371,1212878355000
ainplin-1037,37.75139,-122.39369,1212878416000
ainplin-1037,37.75138,-122.3937,1212878476000
ainplin-1037,37.75138,-122.3937,1212878537000
ainplin-1037,37.75137,-122.39369,1212878597000
ainplin-1037,37.75137,-122.3937,1212878661000
ainplin-1037,37.75135,-122.39373,1212878718000
ainplin-1037,37.75135,-122.39374,1212878779000
ainplin-1037,37.75137,-122.39374,1212878839000
ainplin-1037,37.75136,-122.39374,1212878899000
ainplin-1037,37.75136,-122.39375,1212878960000
ainplin-1037,37.75137,-122.39375,1212879020000
ainplin-1037,37.75137,-122.39374,1212879080000
ainplin-1037,37.75136,-122.39374,1212879140000
ainplin-1037,37.75136,-122.39374,1212879208000
ainplin-1037,37.75134,-122.39376,1212879260000
ainplin-1037,37.75134,-122.39376,1212879322000
ainplin-1037,37.75137,-122.39375,1212879385000
ainplin-1037,37.75136,-122.39373,1212879443000
ainplin-1037,37.75135,-122.39374,1212879503000
ainplin-1037,37.75135,-122.39374,1212879570000
