oivnabyo-984,37.76459000000001,-122.4521,1212782452000
oivnabyo-984,37.76377,-122.45697,1212782512000
oivnabyo-984,37.76338,-122.45826,1212782573000
oivnabyo-984,37.76337,-122.45838,1212782595000
oivnabyo-984,37.76298,-122.45958,1212782631000
oivnabyo-984,37.76413,-122.45785,1212782738000
oivnabyo-984,37.76381,-122.45677,1212782859000
oivnabyo-984,37.76534,-122.45275,1212782921000
oivnabyo-984,37.76846,-122.45334,1212782959000
oivnabyo-984,37.76956,-122.45107,1212783019000
oivnabyo-984,37.76951,-122.45089,1212783048000
oivnabyo-984,37.77026,-122.45262,1212783108000
oivnabyo-984,37.77255,-122.45423,1212783169000
oivnabyo-984,37.77435,-122.45811,1212783229000
oivnabyo-984,37.77358,-122.4645,1212783290000
oivnabyo-984,37.7732,-122.47127,1212783350000
oivnabyo-984,37.77298,-122.47659,1212783410000
oivnabyo-984,37.77249000000001,-122.48601,1212783475000
oivnabyo-984,37.7721,-122.49596,1212783535000
oivnabyo-984,37.77903,-122.49646,1212783640000
oivnabyo-984,37.77903,-122.49646,1212783643000
oivnabyo-984,37.77904,-122.49645,1212783703000
oivnabyo-984,37.77961,-122.49415,1212783763000
oivnabyo-984,37.77986,-122.48933999999998,1212783823000
oivnabyo-984,37.78005,-122.48818,1212783847000
oivnabyo-984,37.78006,-122.48529,1212783907000
oivnabyo-984,37.78026,-122.48054,1212783967000
oivnabyo-984,37.78058,-122.47254,1212784030000
oivnabyo-984,37.78057,-122.47243,1212784088000
oivnabyo-984,37.78074,-122.46904,1212784109000
oivnabyo-984,37.78096,-122.46387,1212784174000
