osoccef-1034,37.74421,-122.399,1212872447000
osoccef-1034,37.74779,-122.39634,1212872486000
osoccef-1034,37.75075,-122.39345,1212872546000
osoccef-1034,37.75169,-122.39525,1212872606000
osoccef-1034,37.7515,-122.39524,1212872666000
osoccef-1034,37.75152,-122.39524,1212872726000
osoccef-1034,37.75159,-122.39516,1212872763000
osoccef-1034,37.75145,-122.39509,1212872829000
osoccef-1034,37.75128,-122.3946,1212872884000
osoccef-1034,37.75197,-122.39451,1212872945000
osoccef-1034,37.75197,-122.39451,1212873010000
osoccef-1034,37.75198,-122.39452,1212873065000
osoccef-1034,37.752,-122.39453,1212873125000
osoccef-1034,37.75197,-122.39451,1212873190000
osoccef-1034,37.75197,-122.3945,1212873251000
osoccef-1034,37.75197,-122.3945,1212873269000
osoccef-1034,37.75199,-122.3945,1212873330000
osoccef-1034,37.75199,-122.3945,1212873390000
osoccef-1034,37.75196,-122.39448,1212873450000
osoccef-1034,37.75199,-122.39448,1212873510000
osoccef-1034,37.75197,-122.39449,1212873565000
osoccef-1034,37.75197,-122.3945,1212873626000
osoccef-1034,37.75198,-122.3945,1212873686000
osoccef-1034,37.75199,-122.3945,1212873746000
osoccef-1034,37.75198,-122.3945,1212873811000
osoccef-1034,37.75196,-122.3945,1212873866000
osoccef-1034,37.75198,-122.3945,1212873926000
osoccef-1034,37.75198,-122.39449,1212873963000
osoccef-1034,37.75197,-122.39449,1212874023000
osoccef-1034,37.75198,-122.39448,1212874083000
osoccef-1034,37.75198,-122.39449,1212874144000
osoccef-1034,37.75199,-122.39451,1212874203000
