udveoyx-1036,37.79452889612508,-122.39653088913703,1212876488000
udveoyx-1036,37.795237785448215,-122.39660177827403,1212876518559
udveoyx-1036,37.79479688916202,-122.39730781531527,1212876549118
udveoyx-1036,37.79435599024462,-122.39801385235654,1212876579677
udveoyx-1036,37.79391508869605,-122.39871988939781,1212876610236
udveoyx-1036,37.793474184516306,-122.39942592643908,1212876640795
udveoyx-1036,37.79303327770537,-122.40013196348035,1212876671353
udveoyx-1036,37.79259236826331,-122.40083800052162,1212876701912
udveoyx-1036,37.79215145619008,-122.40154403756287,1212876732471
udveoyx-1036,37.79171054148573,-122.40225007460413,1212876763030
udveoyx-1036,37.79126962415024,-122.40295611164538,1212876793589
udveoyx-1036,37.790828704183646,-122.40366214868665,1212876824148
udveoyx-1036,37.79038778158591,-122.40436818572792,1212876854706
udveoyx-1036,37.789946856357126,-122.40507422276919,1212876885265
udveoyx-1036,37.789505928497235,-122.40578025981046,1212876915824
udveoyx-1036,37.78906499800626,-122.40648629685172,1212876946383
udveoyx-1036,37.788624064884225,-122.407192333893,1212876976942
udveoyx-1036,37.78818312913116,-122.40789837093423,1212877007500
udveoyx-1036,37.78774219074702,-122.40860440797549,1212877038059
udveoyx-1036,37.78730124973187,-122.40931044501676,1212877068618
udveoyx-1036,37.786860306085686,-122.41001648205803,1212877099177
udveoyx-1036,37.78641935980847,-122.41072251909927,1212877129736
udveoyx-1036,37.786399390283094,-122.40982298733303,1212877160295
udveoyx-1036,37.78647962012599,-122.40892884532076,1212877190853
udveoyx-1036,37.78655984988174,-122.4080347033085,1212877221412
udveoyx-1036,37.786640079550416,-122.40714056129626,1212877251971
udveoyx-1036,37.78672757466827,-122.40624751100707,1212877282530
udveoyx-1036,37.78681506968256,-122.40535446071787,1212877313089
udveoyx-1036,37.787525679024554,-122.40531862747578,1212877343648
udveoyx-1036,37.78823628153335,-122.40528279423367,1212877374206
udveoyx-1036,37.78894439356518,-122.4053660163696,1212877404765
udveoyx-1036,37.789652498811414,-122.40544923850548,1212877435324
udveoyx-1036,37.79036059727203,-122.4055324606414,1212877465883
udveoyx-1036,37.79107170336028,-122.40552376847369,1212877496442
udveoyx-1036,37.79176450542611,-122.4057267689947,1212877527000
